"estimativa","ic.inf","ic.sup","data"
29.2353066339488,22.5602846697419,41.5175288808794,2020-05-27
29.0440140880907,22.5065391287729,40.9317557204241,2020-05-28
29.0851387075327,22.5911770386275,40.816374820671,2020-05-29
29.9617474511452,23.1771698407711,42.3599536436811,2020-05-30
31.8418291289455,24.3512084013115,45.9855533637852,2020-05-31
31.862243637168,24.4271131188157,45.8016046221809,2020-06-01
31.1314567228151,24.0566732119124,44.0987329137108,2020-06-02
31.1529701531057,24.128223883693,43.9458718346545,2020-06-03
32.9079612198327,25.2295264631019,47.3024551210097,2020-06-04
36.0620556179494,27.1124216275649,53.8286687957405,2020-06-05
39.2246454706547,28.9335743294903,60.8742724533869,2020-06-06
41.0757312451758,29.9982517109491,65.1207197049977,2020-06-07
40.1232527622233,29.5556337289561,62.4502915961863,2020-06-08
39.7797070499166,29.4358763703585,61.328776741166,2020-06-09
39.0061681271422,29.0738890442913,59.2429751439138,2020-06-10
38.5392456065881,28.8779839470915,57.9122265595353,2020-06-11
39.8017479421945,29.6493241094186,60.524469822342,2020-06-12
40.1462229526009,29.9053764147311,61.0506599769063,2020-06-13
41.9683679404337,30.9725279899536,65.066157339599,2020-06-14
44.2888855718842,32.2898220353602,70.4760957087704,2020-06-15
46.4617540126127,33.5014322821402,75.7730174360441,2020-06-16
47.1916575668052,33.9508953215065,77.3594371391229,2020-06-17
48.2948352031923,34.5887358143879,79.9889248331842,2020-06-18
50.666295773305,35.8616531632376,86.2843976713919,2020-06-19
53.2467187239036,37.209712648829,93.5732982956258,2020-06-20
56.3151946568533,38.7610612205027,102.925286923997,2020-06-21
57.3854745319726,39.3409109478557,106.003424750614,2020-06-22
57.2191608684797,39.3377141627079,104.899997586851,2020-06-23
58.4304304110998,39.9809673665425,108.491830805628,2020-06-24
59.8285420905845,40.7071556350882,112.821169747319,2020-06-25
60.8470189490349,41.2528822150049,115.888218835457,2020-06-26
62.8391905090479,42.2371521668908,122.671796397517,2020-06-27
65.6075853695474,43.5469430936778,132.962200402685,2020-06-28
68.7245164457744,44.9802263548721,145.559074504529,2020-06-29
70.0463283846619,45.6242078528078,150.722933098416,2020-06-30
72.4302200904311,46.7031790033553,161.256561970065,2020-07-01
74.001122250238,47.4305089233437,168.252049522483,2020-07-02
78.0342906204529,49.1401070216313,189.390869823919,2020-07-03
83.0944352195826,51.1846245968883,220.645054652469,2020-07-04
83.5754222310625,51.4488491688262,222.519995438095,2020-07-05
83.7934991467495,51.6155069322342,222.49649299616,2020-07-06
82.0320784003067,51.0230806795864,209.117007886473,2020-07-07
79.8664323511509,50.2547405280628,194.421140269208,2020-07-08
81.0622800791698,50.8069115378909,200.388602460896,2020-07-09
81.4433272664869,51.0385921759986,201.441900477129,2020-07-10
83.5031805162134,51.9218490754515,213.140823669386,2020-07-11
84.3970888966096,52.3480970844983,217.634075318766,2020-07-12
83.959835548841,52.26181339104,213.367785462219,2020-07-13
82.3956109244744,51.7331483557407,202.288553728706,2020-07-14
80.0695155005655,50.8839901551215,187.757615186478,2020-07-15
79.6424290358714,50.7906816492028,184.370606030225,2020-07-16
82.0611195803008,51.8448071014294,196.695539245621,2020-07-17
85.0970748136292,53.1233245652946,213.734924441704,2020-07-18
88.9845029110547,54.6961239941923,238.479921534376,2020-07-19
96.2474598352674,57.443229505284,296.60470918689,2020-07-20
103.089590321913,59.8995711601369,369.523414341229,2020-07-21
108.52606804432,61.7849967855379,445.676547674332,2020-07-22
110.379136373005,62.4681539247935,473.621211878225,2020-07-23
112.135898014817,63.1115516023313,502.33073331665,2020-07-24
110.485249104177,62.6708080082126,466.037160612668,2020-07-25
110.660344737335,62.8130210775362,464.417658147891,2020-07-26
106.632211624172,61.5779961194764,397.34959468597,2020-07-27
102.241658253819,60.1692169498872,339.916995109377,2020-07-28
103.197764174512,60.5831267689606,347.922117064338,2020-07-29
106.628214718034,61.8326590478394,386.958117525285,2020-07-30
113.136913638383,64.055193719638,483.950087681788,2020-07-31
115.685849751715,64.9531865589383,528.35694026641,2020-08-01
113.377513548592,64.304488588993,478.621209867044,2020-08-02
111.379668930079,63.7391039278054,440.953835368633,2020-08-03
116.905116385264,65.5960148182457,536.704630518144,2020-08-04
120.10322727014,66.6799248457328,604.054823296569,2020-08-05
119.552919199174,66.5978602602266,583.549632638202,2020-08-06
114.476380254447,65.075783545943,475.214307115443,2020-08-07
109.219223423265,63.4230023389637,392.956416709934,2020-08-08
114.725263663617,65.3265732738424,470.498907884215,2020-08-09
121.287247377399,67.4905856381388,597.711864119507,2020-08-10
127.900170683655,69.579845140262,790.290312130759,2020-08-11
125.643850775125,68.995448322013,702.029567482343,2020-08-12
121.176112654079,67.7084719087873,576.087065251817,2020-08-13
121.853179613742,68.0030874781832,585.437294042352,2020-08-14
127.491908110466,69.8103174157055,733.74176737162,2020-08-15
138.473095968349,73.0711126507832,1319.14632797639,2020-08-16
141.533002336903,74.0029257805494,1617.80082668069,2020-08-17
151.521854205209,76.7329226893652,5976.77676286571,2020-08-18
163.659040998037,79.8159761915169,-3244.78968420759,2020-08-19
176.353198054038,82.8109765512685,-1361.0637925866,2020-08-20
188.621693240537,85.5119093090289,-916.629836155258,2020-08-21
191.159557472881,86.1144504072261,-869.640827806523,2020-08-22
189.736390935233,85.9114219500623,-910.028919670914,2020-08-23
180.921236678568,84.143758564823,-1205.11633762065,2020-08-24
173.386860216318,82.5604163688462,-1732.06442127818,2020-08-25
173.613012201647,82.6943522519606,-1745.95002707006,2020-08-26
182.785151472678,84.8076141344467,-1177.16979200084,2020-08-27
196.958626094258,87.8273682237315,-812.036759475941,2020-08-28
207.311707218924,89.9150803622582,-678.326369908752,2020-08-29
198.89778251021,88.3818484801404,-794.255117228625,2020-08-30
195.713236239416,87.8326654506041,-857.508650733388,2020-08-31
195.297705950698,87.831574238975,-873.692267403629,2020-09-01
203.559174652956,89.5491081435101,-745.254170867582,2020-09-02
220.404813755794,92.7564228530876,-585.94704922671,2020-09-03
220.765360960541,92.9058643493106,-586.813984227175,2020-09-04
218.751635063272,92.6312841087956,-605.097492464473,2020-09-05
223.522839272538,93.5593704548401,-574.48261952412,2020-09-06
231.047417359586,94.9381545369931,-532.80148436383,2020-09-07
222.500377272317,93.5494030184467,-587.98683588428,2020-09-08
214.926077701252,92.2667446165504,-652.510729966291,2020-09-09
214.948483715126,92.3516456701971,-656.362509492869,2020-09-10
221.191895602375,93.5707542204923,-607.863700652976,2020-09-11
229.566827749984,95.1268628866254,-555.509645499584,2020-09-12
225.662206263567,94.5333534770205,-582.953473844999,2020-09-13
222.241733830154,94.0096378868551,-610.527932665912,2020-09-14
232.75661680214,95.9260381399364,-545.862144452521,2020-09-15
250.407090621382,98.8817070606109,-470.3586183155,2020-09-16
270.776924228209,101.993831773532,-413.513081227804,2020-09-17
287.739821119153,104.39423659703,-380.474771482529,2020-09-18
278.248703725759,103.20084697017,-399.68456848282,2020-09-19
285.840975870475,104.306058614053,-386.067704179294,2020-09-20
308.922876493108,107.307577024013,-351.512541769233,2020-09-21
342.809731826762,111.204139304177,-316.627433737595,2020-09-22
375.225423615756,114.493707234967,-293.777703256065,2020-09-23
375.89610068048,114.627202528203,-293.834810868936,2020-09-24
371.953143808568,114.330957218635,-296.782144083503,2020-09-25
357.709245225336,113.024672683297,-307.082874504245,2020-09-26
350.13317886946,112.331883150786,-313.476052426492,2020-09-27
327.39488646566,109.956441198275,-334.937343338515,2020-09-28
324.593236998776,109.715733149758,-338.654901234521,2020-09-29
360.593266518254,113.623251071541,-307.261360624941,2020-09-30
358.763288547783,113.517702827378,-309.171560520089,2020-10-01
341.869482561682,111.849813569013,-323.590004631256,2020-10-02
327.926111368738,110.389641472186,-337.856080869966,2020-10-03
307.565362630183,108.054673656669,-363.392882457523,2020-10-04
341.707118528247,112.065739843132,-325.698493458991,2020-10-05
368.54860328686,114.887939057366,-305.119857507147,2020-10-06
378.257831284668,115.888903091316,-299.265399751433,2020-10-07
416.59958875426,119.32507881175,-279.356194456399,2020-10-08
426.456410388681,120.191284790407,-275.465033649483,2020-10-09
450.6778074709,122.11254695186,-266.569026079426,2020-10-10
422.064150907891,119.981003833386,-278.086653697903,2020-10-11
403.081584225484,118.463282852382,-287.387480451852,2020-10-12
417.78191806995,119.771689752439,-280.7414381044,2020-10-13
437.150799500386,121.382591776215,-272.977947042977,2020-10-14
502.358004672614,125.992099710163,-252.79645132842,2020-10-15
514.601152724294,126.814705978513,-250.063323531904,2020-10-16
507.012156401027,126.41522229746,-252.160246868641,2020-10-17
502.839111219687,126.218745220616,-253.465577660287,2020-10-18
486.426302662236,125.221703184997,-258.118724046726,2020-10-19
504.229835778095,126.436968675163,-253.639409211549,2020-10-20
526.791462009496,127.875016691744,-248.537399336727,2020-10-21
553.271642095549,129.440288485792,-243.26859541465,2020-10-22
586.782107287268,131.256053453459,-237.515522130092,2020-10-23
617.181148721365,132.778914590765,-233.059326304301,2020-10-24
617.887781641931,132.871255541507,-233.142350854006,2020-10-25
588.820474668193,131.534808743992,-237.760980461181,2020-10-26
534.178834741882,128.658832479044,-248.237371084429,2020-10-27
