"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89264,NA,NA,NA,89264,NA,NA,NA
2020-11-01,90722,NA,NA,NA,90722,NA,NA,NA
2020-11-08,92731,NA,NA,NA,92731,NA,NA,NA
2020-11-15,95162,NA,NA,NA,95162,NA,NA,NA
2020-11-22,97773,NA,NA,NA,97773,NA,NA,NA
2020-11-29,100451,NA,NA,NA,100451,NA,NA,NA
2020-12-06,103477,NA,NA,NA,103477,NA,NA,NA
2020-12-13,106265,NA,NA,NA,106265,NA,NA,NA
2020-12-20,108997,NA,NA,NA,108997,NA,NA,NA
2020-12-27,111885,NA,NA,NA,111885,NA,NA,NA
2021-01-03,115518,NA,NA,NA,115518,NA,NA,NA
2021-01-10,119221,NA,NA,NA,119221,NA,NA,NA
2021-01-17,122084,NA,NA,NA,122084,NA,NA,NA
2021-01-24,124691,NA,NA,NA,124691,NA,NA,NA
2021-01-31,127030,NA,NA,NA,127030,NA,NA,NA
2021-02-07,129927,NA,NA,NA,129927,NA,NA,NA
2021-02-14,133322,NA,NA,NA,133322,NA,NA,NA
2021-02-21,138170,NA,NA,NA,138170,NA,NA,NA
2021-02-28,144183,NA,NA,NA,144183,NA,NA,NA
2021-03-07,153356,NA,NA,NA,153356,NA,NA,NA
2021-03-14,163273,NA,NA,NA,163273,NA,NA,NA
2021-03-21,172609,NA,NA,NA,172609,NA,NA,NA
2021-03-28,179263,NA,NA,NA,179263,NA,NA,NA
2021-04-04,184965,NA,NA,NA,184965,NA,NA,NA
2021-04-11,190172,NA,NA,NA,190172,NA,NA,NA
2021-04-18,194623,NA,NA,NA,194623,NA,NA,NA
2021-04-25,199248,NA,NA,NA,199248,NA,NA,NA
2021-05-02,204087,NA,NA,NA,204087,NA,NA,NA
2021-05-09,208884,NA,NA,NA,208884,NA,NA,NA
2021-05-16,214359,NA,NA,NA,214359,NA,NA,NA
2021-05-23,219747,NA,NA,NA,219747,NA,NA,NA
2021-05-30,225100,NA,NA,NA,225100,NA,NA,NA
2021-06-06,230464,NA,NA,NA,230464,NA,NA,NA
2021-06-13,234659,NA,NA,NA,234659,NA,NA,NA
2021-06-20,238363,NA,NA,NA,238363,NA,NA,NA
2021-06-27,241254,NA,NA,NA,241254,NA,NA,NA
2021-07-04,244054,NA,NA,NA,244054,NA,NA,NA
2021-07-11,246237,NA,NA,NA,246237,NA,NA,NA
2021-07-18,247835,NA,NA,NA,247835,NA,NA,NA
2021-07-25,249333,NA,NA,NA,249333,NA,NA,NA
2021-08-01,250706,NA,NA,NA,250706,NA,NA,NA
2021-08-08,251989,NA,NA,NA,251989,NA,NA,NA
2021-08-15,253049,NA,NA,NA,253049,NA,NA,NA
2021-08-22,254081,NA,NA,NA,254081,NA,NA,NA
2021-08-29,255011,NA,NA,NA,255011,NA,NA,NA
2021-09-05,256107,NA,NA,NA,256107,NA,NA,NA
2021-09-12,257092,NA,NA,NA,257092,NA,NA,NA
2021-09-19,258000,NA,NA,NA,258000,NA,NA,NA
2021-09-26,258831,NA,NA,NA,258831,NA,NA,NA
2021-10-03,259597,NA,NA,NA,259597,NA,NA,NA
2021-10-10,260202,NA,NA,NA,260202,NA,NA,NA
2021-10-17,260724,NA,NA,NA,260724,NA,NA,NA
2021-10-24,261165,NA,NA,NA,261165,NA,NA,NA
2021-10-31,261514,NA,NA,NA,261514,NA,NA,NA
2021-11-07,261853,NA,NA,NA,261853,NA,NA,NA
2021-11-14,262117,NA,NA,NA,262117,NA,NA,NA
2021-11-21,262376,NA,NA,NA,262376,NA,NA,NA
2021-11-28,262538,NA,NA,NA,262538,NA,NA,NA
2021-12-05,262716,NA,NA,NA,262716,NA,NA,NA
2021-12-12,262895,NA,NA,NA,262895,NA,NA,NA
2021-12-19,263175,NA,NA,NA,263175,NA,NA,NA
2021-12-26,263820,NA,NA,NA,263820,NA,NA,NA
2022-01-02,265189,NA,NA,NA,265189,NA,NA,NA
2022-01-09,267464,NA,NA,NA,267464,NA,NA,NA
2022-01-16,270837,NA,NA,NA,270837,NA,NA,NA
2022-01-23,274189,NA,NA,NA,274189,NA,NA,NA
2022-01-30,276392,NA,NA,NA,276392,NA,NA,NA
2022-02-06,277890,NA,NA,NA,277890,NA,NA,NA
2022-02-13,278679,NA,NA,NA,278679,NA,NA,NA
2022-02-20,279178,NA,NA,NA,279178,NA,NA,NA
2022-02-27,279452,NA,NA,NA,279452,NA,NA,NA
2022-03-06,279650,NA,NA,NA,279650,NA,NA,NA
2022-03-13,279770,NA,NA,NA,279770,NA,NA,NA
2022-03-20,279879,NA,NA,NA,279879,NA,NA,NA
2022-03-27,279950,NA,NA,NA,279950,NA,NA,NA
2022-04-03,280036,NA,NA,NA,280036,NA,NA,NA
2022-04-10,280135,NA,NA,NA,280135,NA,NA,NA
2022-04-17,280230,NA,NA,NA,280230,NA,NA,NA
2022-04-24,280349,NA,NA,NA,280349,NA,NA,NA
2022-05-01,280492,NA,NA,NA,280492,NA,NA,NA
2022-05-08,280672,NA,NA,NA,280672,NA,NA,NA
2022-05-15,280984,NA,NA,NA,280984,NA,NA,NA
2022-05-22,281391,NA,NA,NA,281391,NA,NA,NA
2022-05-29,282112,NA,NA,NA,282112,NA,NA,NA
2022-06-05,283164,NA,NA,NA,283164,NA,NA,NA
2022-06-12,284279,NA,NA,NA,284279,NA,NA,NA
2022-06-19,285507,NA,NA,NA,285507,NA,NA,NA
2022-06-26,286725,NA,NA,NA,286725,NA,NA,NA
2022-07-03,287722,NA,NA,NA,287722,NA,NA,NA
2022-07-10,288424,NA,NA,NA,288424,NA,NA,NA
2022-07-17,288892,NA,NA,NA,288892,NA,NA,NA
2022-07-24,289201,NA,NA,NA,289201,NA,NA,NA
2022-07-31,289373,NA,NA,NA,289373,NA,NA,NA
2022-08-07,289511,NA,NA,NA,289511,NA,NA,NA
2022-08-14,289627,NA,NA,NA,289627,NA,NA,NA
2022-08-21,289724,NA,NA,NA,289724,NA,NA,NA
2022-08-28,289790,NA,NA,NA,289790,NA,NA,NA
2022-09-04,289855,NA,NA,NA,289854,NA,NA,NA
2022-09-11,289907,NA,NA,NA,289904,NA,NA,NA
2022-09-18,289948,NA,NA,NA,289943,NA,NA,NA
2022-09-25,289989,NA,NA,NA,289979,NA,NA,NA
2022-10-02,290053,NA,NA,NA,290032,NA,NA,NA
2022-10-09,290119,NA,NA,NA,290081,NA,NA,NA
2022-10-16,290187,NA,NA,NA,290118,NA,NA,NA
2022-10-23,290255,290255,290196,290352,290127,290127,290127,290127
2022-10-30,NA,290323,290248,290443,NA,290136,290134,290138
