"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14738,NA,NA,NA,14772,NA,NA,NA
2020-07-14,14863,NA,NA,NA,14894,NA,NA,NA
2020-07-15,14972,NA,NA,NA,15002,NA,NA,NA
2020-07-16,15087,NA,NA,NA,15117,NA,NA,NA
2020-07-17,15193,NA,NA,NA,15221,NA,NA,NA
2020-07-18,15293,NA,NA,NA,15324,NA,NA,NA
2020-07-19,15392,NA,NA,NA,15416,NA,NA,NA
2020-07-20,15479,NA,NA,NA,15498,NA,NA,NA
2020-07-21,15569,NA,NA,NA,15582,NA,NA,NA
2020-07-22,15656,NA,NA,NA,15664,NA,NA,NA
2020-07-23,15730,NA,NA,NA,15735,NA,NA,NA
2020-07-24,15808,NA,NA,NA,15806,NA,NA,NA
2020-07-25,15897,NA,NA,NA,15888,NA,NA,NA
2020-07-26,15984,NA,NA,NA,15965,NA,NA,NA
2020-07-27,16081,NA,NA,NA,16050,NA,NA,NA
2020-07-28,16179,NA,NA,NA,16134,NA,NA,NA
2020-07-29,16269,NA,NA,NA,16205,NA,NA,NA
2020-07-30,16351,NA,NA,NA,16264,NA,NA,NA
2020-07-31,16429,NA,NA,NA,16330,NA,NA,NA
2020-08-01,16506,16506,16319,16739,16389,16389,16389,16389
2020-08-02,NA,16592,16392,16840,NA,16460,16446,16476
2020-08-03,NA,16675,16459,16940,NA,16530,16502,16560
2020-08-04,NA,16758,16527,17041,NA,16597,16556,16642
2020-08-05,NA,16842,16594,17142,NA,16662,16609,16721
2020-08-06,NA,16926,16662,17244,NA,16725,16659,16798
2020-08-07,NA,17011,16730,17346,NA,16785,16707,16870
2020-08-08,NA,17096,16798,17449,NA,16840,16751,16937
2020-08-09,NA,17181,16867,17553,NA,16891,16792,16999
2020-08-10,NA,17267,16936,17657,NA,16933,16826,17051
2020-08-11,NA,17353,17005,17762,NA,16967,16853,17092
2020-08-12,NA,17440,17074,17868,NA,16986,16868,17115
