"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-15,549,NA,549,485.7,NA,NA
2020-06-16,444,NA,444,475.7,NA,NA
2020-06-17,440,NA,440,470.8,NA,NA
2020-06-18,491,NA,491,465.3,NA,NA
2020-06-19,443,NA,443,460.7,NA,NA
2020-06-20,568,NA,568,453.1,NA,NA
2020-06-21,391,NA,391,453.6,NA,NA
2020-06-22,476,NA,476,446.6,NA,NA
2020-06-23,404,NA,404,437.4,NA,NA
2020-06-24,401,NA,401,433.4,NA,NA
2020-06-25,473,NA,473,420.8,NA,NA
2020-06-26,449,NA,449,451.8,NA,NA
2020-06-27,370,NA,370,453.9,NA,NA
2020-06-28,399,NA,399,460.8,NA,NA
2020-06-29,403,NA,403,466,NA,NA
2020-06-30,442,NA,442,465.1,NA,NA
2020-07-01,701,NA,701,471.7,NA,NA
2020-07-02,497,NA,497,481.4,NA,NA
2020-07-03,473,NA,473,483.4,NA,NA
2020-07-04,453,NA,453,484.6,NA,NA
2020-07-05,464,NA,464,501.8,NA,NA
2020-07-06,515,NA,515,469.9,NA,NA
2020-07-07,467,NA,467,461.3,NA,NA
2020-07-08,419,NA,419,458.4,NA,NA
2020-07-09,415,NA,415,452.8,NA,NA
2020-07-10,614,NA,614,450.1,NA,NA
2020-07-11,382,NA,382,440.2,NA,NA
2020-07-12,411,NA,411,434.5,NA,NA
2020-07-13,444,NA,444,425.8,NA,NA
2020-07-14,397,NA,397,419.1,NA,NA
2020-07-15,437,NA,437,412.2,NA,NA
2020-07-16,416,NA,416,412.1,NA,NA
2020-07-17,410,NA,410,403.2,NA,NA
2020-07-18,332,NA,332,392.8,NA,NA
2020-07-19,348,NA,348,385.4,NA,NA
2020-07-20,545,NA,545,381.9,NA,NA
2020-07-21,381,NA,381,373.6,NA,NA
2020-07-22,322,NA,322,370.4,NA,NA
2020-07-23,340,NA,340,368.9,NA,NA
2020-07-24,323,NA,323,362.4,NA,NA
2020-07-25,402,NA,402,338.9,NA,NA
2020-07-26,333,NA,333,331,NA,NA
2020-07-27,378,NA,378,347.8,NA,NA
2020-07-28,317,NA,317,342.8,NA,NA
2020-07-29,283,NA,283,342.3,NA,NA
2020-07-30,310,NA,310,331.1,NA,NA
2020-07-31,302,NA,302,327.5,NA,NA
2020-08-01,490,NA,490,317.4,NA,NA
2020-08-02,290,NA,290,314,NA,NA
2020-08-03,318,NA,318,314.9,NA,NA
2020-08-04,290,NA,290,308.8,NA,NA
2020-08-05,297,NA,297,317.1,NA,NA
2020-08-06,277,NA,277,292,NA,NA
2020-08-07,283,NA,283,285.8,NA,NA
2020-08-08,292,NA,292,279.6,NA,NA
2020-08-09,249,NA,249,277.4,NA,NA
2020-08-10,385,NA,385,272.3,NA,NA
2020-08-11,239,NA,239,268.9,NA,NA
2020-08-12,228,NA,228,264.2,NA,NA
2020-08-13,256,NA,256,261,NA,NA
2020-08-14,268,NA,268,258.6,NA,NA
2020-08-15,246,NA,246,250.7,NA,NA
2020-08-16,243,NA,243,249.4,NA,NA
2020-08-17,236,NA,236,248.7,NA,NA
2020-08-18,260,NA,260,244.7,NA,NA
2020-08-19,225,NA,225,242.9,NA,NA
2020-08-20,306,NA,306,244.5,NA,NA
2020-08-21,226,NA,226,243,NA,NA
2020-08-22,221,NA,221,240.5,NA,NA
2020-08-23,216,NA,216,239.8,NA,NA
2020-08-24,250,NA,250,237.1,NA,NA
2020-08-25,262,NA,262,228.4,NA,NA
2020-08-26,228,NA,228,227.1,NA,NA
2020-08-27,211,NA,211,238.8,NA,NA
2020-08-28,253,NA,253,236.2,NA,NA
2020-08-29,198,NA,198,230.7,NA,NA
2020-08-30,219,NA,219,225.8,NA,NA
2020-08-31,213,NA,213,223.1,NA,NA
2020-09-01,338,NA,338,219.3,NA,NA
2020-09-02,190,NA,190,211.6,NA,NA
2020-09-03,195,NA,195,207.5,NA,NA
2020-09-04,213,NA,213,200.7,NA,NA
2020-09-05,201,NA,201,199.4,NA,NA
2020-09-06,173,NA,173,180.8,NA,NA
2020-09-07,176,NA,176,176.1,NA,NA
2020-09-08,157,NA,157,170,NA,NA
2020-09-09,151,NA,151,166.6,NA,NA
2020-09-10,200,NA,200,160.8,NA,NA
2020-09-11,152,NA,152,159.1,NA,NA
2020-09-12,143,NA,143,155.3,NA,NA
2020-09-13,134,NA,134,155.6,NA,NA
2020-09-14,179,NA,179,153.1,NA,NA
2020-09-15,143,NA,143,150.9,NA,NA
2020-09-16,156,NA,156,149,NA,NA
2020-09-17,138,NA,138,149,NA,NA
2020-09-18,161,NA,160,148.3,NA,NA
2020-09-19,NA,126,126,143.2,124,131
2020-09-20,NA,178,178,146.7,175,184
2020-09-21,NA,133,133,145.2,130,138
2020-09-22,NA,143,143,142.7,140,149
2020-09-23,NA,127,127,142,123,133
2020-09-24,NA,128,128,141.3,125,135
2020-09-25,NA,178,178,136,173,185
2020-09-26,NA,141,141,141.4,137,149
2020-09-27,NA,113,113,140.4,109,120
2020-09-28,NA,153,153,137.6,149,161
2020-09-29,NA,119,119,136.1,115,127
2020-09-30,NA,125,125,132.9,120,133
2020-10-01,NA,187,187,132.7,181,196
2020-10-02,NA,133,133,133.1,127,141
2020-10-03,NA,99,99,129.6,94,107
2020-10-04,NA,113,113,129.5,107,121
2020-10-05,NA,146,146,132.8,139,155
2020-10-06,NA,139,139,124.6,132,149
2020-10-07,NA,117,117,122.5,109,126
2020-10-08,NA,118,118,123.9,110,128
2020-10-09,NA,118,118,124.6,110,129
2020-10-10,NA,158,158,123.7,149,171
2020-10-11,NA,105,105,121.9,95,116
2020-10-12,NA,112,112,120.2,102,124
2020-10-13,NA,113,113,123.1,102,125
2020-10-14,NA,120,120,125.5,107,134
2020-10-15,NA,137,137,123.7,123,153
2020-10-16,NA,121,121,124.3,107,138
2020-10-17,NA,100,100,126.4,84,119
2020-10-18,NA,147,147,127.4,127,170
2020-10-19,NA,142,142,127.3,119,168
2020-10-20,NA,140,140,125.4,116,170
2020-10-21,NA,111,111,125,84,141
2020-10-22,NA,133,133,126.7,102,170
2020-10-23,NA,123,123,124.444444444444,89,165
2020-10-24,NA,119,119,122.25,80,171
2020-10-25,NA,118,118,119.714285714286,72,184
2020-10-26,NA,117,117,121.166666666667,65,196
2020-10-27,NA,117,117,118.8,59,215
