"estimativa","ic.inf","ic.sup","data"
47.967322126713,39.6204165937121,60.7691895150764,2020-06-03
51.380036538181,41.9729896772051,66.2210734501839,2020-06-04
57.3374438712044,45.928913760982,76.285916231427,2020-06-05
58.2143063379964,46.5453419169297,77.6908905783284,2020-06-06
59.342950656564,47.3196880873431,79.556530046343,2020-06-07
60.1773673467637,47.9064967027578,80.8981878703913,2020-06-08
61.7582420763127,48.9613543050848,83.610706514895,2020-06-09
59.51465189385,47.5953396241638,79.3976341716684,2020-06-10
60.0584203883937,47.9973989983396,80.2145361844157,2020-06-11
62.4082791967419,49.544218439435,84.2946014453487,2020-06-12
66.1372309035302,51.9246985644495,91.0613828772501,2020-06-13
72.4280883423656,55.7904781083601,103.204623106997,2020-06-14
73.1837248727412,56.3009371865456,104.527258335117,2020-06-15
75.1889989298105,57.5436166231607,108.440980476823,2020-06-16
76.1423716317756,58.1621424964958,110.212755839231,2020-06-17
77.8202654050317,59.200185476151,113.526771352048,2020-06-18
81.2501474673277,61.2311378514681,120.716626015288,2020-06-19
77.4209652951294,59.093307334428,112.227244888142,2020-06-20
78.4461238249449,59.7504357507728,114.168155690286,2020-06-21
79.7968257609933,60.5944009300132,116.814773193231,2020-06-22
83.439890977216,62.7373053713633,124.533789975147,2020-06-23
91.0244494858716,67.0028052924154,141.895467791124,2020-06-24
90.2308629853018,66.6386752384205,139.681673663396,2020-06-25
91.1213292739619,67.1921251904017,141.520152509958,2020-06-26
92.6044629664767,68.0612102593432,144.830085044043,2020-06-27
97.4144807024056,70.693533860349,156.6090341128,2020-06-28
103.819058418593,74.0817180109378,173.438314498666,2020-06-29
104.945215110975,74.7272299132686,176.192243822765,2020-06-30
90.5403430055071,67.1880144337243,138.772063347147,2020-07-01
82.7273677258463,62.8466422202337,121.005003719316,2020-07-02
80.871638186829,61.8284603022159,116.865540765803,2020-07-03
84.7762782225475,64.1483424612786,124.957693341999,2020-07-04
94.6493031691005,69.7198062159578,147.328072780706,2020-07-05
95.4691176588081,70.2324303368426,149.01334835672,2020-07-06
96.0912558113742,70.6362288613154,150.227559524218,2020-07-07
98.2521374121438,71.8646570779185,155.260103717876,2020-07-08
102.454718643215,74.157849471401,165.669169933963,2020-07-09
100.038888297587,72.9549305536984,159.104179424589,2020-07-10
100.49395477741,73.2639373826749,159.936759102302,2020-07-11
103.384621874386,74.8561118189307,167.047281944489,2020-07-12
107.58446124698,77.1053813388309,177.909536638796,2020-07-13
116.821639509462,81.8165941555958,204.177291115053,2020-07-14
115.297123065257,81.1369195733522,199.136175042002,2020-07-15
117.116796778877,82.1063699767069,204.177721632319,2020-07-16
119.928735633569,83.5536596912807,212.392709745212,2020-07-17
126.729424445592,86.8735670194215,234.152749461642,2020-07-18
136.043853067632,91.2311912070929,267.378358020845,2020-07-19
134.158325027739,90.4585867782811,259.536877371939,2020-07-20
132.29521170549,89.6841053436476,252.048018463851,2020-07-21
129.766461551744,88.5855484482715,242.493547698651,2020-07-22
133.488953181686,90.3803089022122,255.219487373419,2020-07-23
143.161637417796,94.7959071937741,292.288150095159,2020-07-24
139.887331006417,93.4267790250129,278.265608546532,2020-07-25
135.779294214044,91.6506228457018,261.86069053237,2020-07-26
134.118544818837,90.9656040855087,255.163642703107,2020-07-27
133.873383117113,90.9273129954235,253.695538921009,2020-07-28
140.505654156634,94.0174234808849,277.931179843746,2020-07-29
142.948141755238,95.182963025889,286.94059681923,2020-07-30
144.337879379613,95.8759661373254,291.862637349125,2020-07-31
144.434204626684,95.9959243779245,291.539936317645,2020-08-01
146.691703331941,97.0641075002474,300.155959216739,2020-08-02
148.205698393186,97.8043206679324,305.782847237734,2020-08-03
141.963193010833,95.1237426061396,279.675566131723,2020-08-04
132.935028094073,91.0561282563012,246.139066381657,2020-08-05
125.690654604028,87.6669531549588,221.960079627014,2020-08-06
