"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,368,NA,NA,NA,368,NA,NA,NA
2020-02-18,382,NA,NA,NA,382,NA,NA,NA
2020-02-19,396,NA,NA,NA,396,NA,NA,NA
2020-02-20,426,NA,NA,NA,426,NA,NA,NA
2020-02-21,441,NA,NA,NA,441,NA,NA,NA
2020-02-22,458,NA,NA,NA,458,NA,NA,NA
2020-02-23,475,NA,NA,NA,475,NA,NA,NA
2020-02-24,491,NA,NA,NA,491,NA,NA,NA
2020-02-25,515,NA,NA,NA,515,NA,NA,NA
2020-02-26,527,NA,NA,NA,527,NA,NA,NA
2020-02-27,541,NA,NA,NA,541,NA,NA,NA
2020-02-28,566,NA,NA,NA,566,NA,NA,NA
2020-02-29,585,NA,NA,NA,585,NA,NA,NA
2020-03-01,640,NA,NA,NA,640,NA,NA,NA
2020-03-02,686,NA,NA,NA,686,NA,NA,NA
2020-03-03,750,NA,NA,NA,750,NA,NA,NA
2020-03-04,792,NA,NA,NA,792,NA,NA,NA
2020-03-05,831,NA,NA,NA,831,NA,NA,NA
2020-03-06,895,NA,NA,NA,895,NA,NA,NA
2020-03-07,952,NA,NA,NA,952,NA,NA,NA
2020-03-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-03-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-03-11,1510,NA,NA,NA,1510,NA,NA,NA
2020-03-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-03-13,1990,NA,NA,NA,1990,NA,NA,NA
2020-03-14,2301,NA,NA,NA,2301,NA,NA,NA
2020-03-15,2721,NA,NA,NA,2721,NA,NA,NA
2020-03-16,3212,NA,NA,NA,3212,NA,NA,NA
2020-03-17,3681,NA,NA,NA,3681,NA,NA,NA
2020-03-18,4215,NA,NA,NA,4215,NA,NA,NA
2020-03-19,4774,NA,NA,NA,4774,NA,NA,NA
2020-03-20,5539,NA,NA,NA,5539,NA,NA,NA
2020-03-21,6156,NA,NA,NA,6156,NA,NA,NA
2020-03-22,6743,NA,NA,NA,6743,NA,NA,NA
2020-03-23,7523,NA,NA,NA,7523,NA,NA,NA
2020-03-24,8229,NA,NA,NA,8229,NA,NA,NA
2020-03-25,8909,NA,NA,NA,8909,NA,NA,NA
2020-03-26,9626,NA,NA,NA,9626,NA,NA,NA
2020-03-27,10281,NA,NA,NA,10281,NA,NA,NA
2020-03-28,10912,NA,NA,NA,10912,NA,NA,NA
2020-03-29,11487,NA,NA,NA,11487,NA,NA,NA
2020-03-30,12121,NA,NA,NA,12121,NA,NA,NA
2020-03-31,12713,NA,NA,NA,12713,NA,NA,NA
2020-04-01,13547,NA,NA,NA,13547,NA,NA,NA
2020-04-02,14181,NA,NA,NA,14181,NA,NA,NA
2020-04-03,14808,NA,NA,NA,14808,NA,NA,NA
2020-04-04,15403,NA,NA,NA,15403,NA,NA,NA
2020-04-05,16000,NA,NA,NA,16000,NA,NA,NA
2020-04-06,16655,NA,NA,NA,16655,NA,NA,NA
2020-04-07,17253,NA,NA,NA,17253,NA,NA,NA
2020-04-08,17892,NA,NA,NA,17892,NA,NA,NA
2020-04-09,18525,NA,NA,NA,18525,NA,NA,NA
2020-04-10,19388,NA,NA,NA,19388,NA,NA,NA
2020-04-11,19992,NA,NA,NA,19992,NA,NA,NA
2020-04-12,20667,NA,NA,NA,20667,NA,NA,NA
2020-04-13,21387,NA,NA,NA,21387,NA,NA,NA
2020-04-14,22083,NA,NA,NA,22083,NA,NA,NA
2020-04-15,22934,NA,NA,NA,22934,NA,NA,NA
2020-04-16,23676,NA,NA,NA,23676,NA,NA,NA
2020-04-17,24505,NA,NA,NA,24505,NA,NA,NA
2020-04-18,25387,NA,NA,NA,25397,NA,NA,NA
2020-04-19,26195,NA,NA,NA,26204,NA,NA,NA
2020-04-20,27411,NA,NA,NA,27416,NA,NA,NA
2020-04-21,28223,NA,NA,NA,28218,NA,NA,NA
2020-04-22,29085,NA,NA,NA,29066,NA,NA,NA
2020-04-23,29981,NA,NA,NA,29940,NA,NA,NA
2020-04-24,30938,NA,NA,NA,30876,NA,NA,NA
2020-04-25,31925,NA,NA,NA,31835,NA,NA,NA
2020-04-26,32784,NA,NA,NA,32676,NA,NA,NA
2020-04-27,33767,NA,NA,NA,33624,NA,NA,NA
2020-04-28,34638,NA,NA,NA,34466,NA,NA,NA
2020-04-29,35405,NA,NA,NA,35200,NA,NA,NA
2020-04-30,36408,NA,NA,NA,36155,NA,NA,NA
2020-05-01,37820,NA,NA,NA,37500,NA,NA,NA
2020-05-02,38751,NA,NA,NA,38375,NA,NA,NA
2020-05-03,39716,NA,NA,NA,39286,NA,NA,NA
2020-05-04,40778,NA,NA,NA,40285,NA,NA,NA
2020-05-05,41841,NA,NA,NA,41275,NA,NA,NA
2020-05-06,42778,NA,NA,NA,42143,NA,NA,NA
2020-05-07,43767,NA,NA,NA,43061,NA,NA,NA
2020-05-08,44751,NA,NA,NA,43971,NA,NA,NA
2020-05-09,45703,NA,NA,NA,44841,NA,NA,NA
2020-05-10,47062,NA,NA,NA,46070,NA,NA,NA
2020-05-11,48162,NA,NA,NA,47028,NA,NA,NA
2020-05-12,49232,NA,NA,NA,47961,NA,NA,NA
2020-05-13,50202,NA,NA,NA,48795,NA,NA,NA
2020-05-14,51198,NA,NA,NA,49632,NA,NA,NA
2020-05-15,52404,NA,NA,NA,50636,NA,NA,NA
2020-05-16,53426,NA,NA,NA,51450,NA,NA,NA
2020-05-17,54454,NA,NA,NA,52243,NA,NA,NA
2020-05-18,55652,NA,NA,NA,53090,NA,NA,NA
2020-05-19,56660,NA,NA,NA,53794,NA,NA,NA
2020-05-20,57968,NA,NA,NA,54662,NA,NA,NA
2020-05-21,58996,NA,NA,NA,55282,NA,NA,NA
2020-05-22,60080,NA,NA,NA,55828,NA,NA,NA
2020-05-23,61189,NA,NA,NA,56308,NA,NA,NA
2020-05-24,62253,NA,NA,NA,56736,NA,NA,NA
2020-05-25,63567,NA,NA,NA,57169,NA,NA,NA
2020-05-26,65090,NA,NA,NA,57490,NA,NA,NA
2020-05-27,66778,66778,64538,69382,57751,57751,57751,57751
2020-05-28,NA,68089,65681,70866,NA,58811,58596,59091
2020-05-29,NA,69602,66899,72754,NA,59806,59384,60357
2020-05-30,NA,71148,68139,74692,NA,60717,60105,61517
2020-05-31,NA,72729,69403,76682,NA,61535,60751,62562
2020-06-01,NA,74345,70690,78725,NA,62234,61302,63456
2020-06-02,NA,75997,72000,80822,NA,62818,61761,64206
2020-06-03,NA,77686,73335,82975,NA,63305,62143,64831
2020-06-04,NA,79412,74695,85186,NA,63684,62441,65320
2020-06-05,NA,81177,76080,87455,NA,63955,62653,65670
2020-06-06,NA,82981,77491,89785,NA,64129,62788,65896
2020-06-07,NA,84824,78928,92177,NA,64215,62855,66007
2020-06-08,NA,86709,80391,94633,NA,64231,62868,66028
