"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,14849,NA,NA,NA,14849,NA,NA,NA
2020-04-21,15369,NA,NA,NA,15369,NA,NA,NA
2020-04-22,15936,NA,NA,NA,15936,NA,NA,NA
2020-04-23,16497,NA,NA,NA,16497,NA,NA,NA
2020-04-24,17102,NA,NA,NA,17102,NA,NA,NA
2020-04-25,17754,NA,NA,NA,17754,NA,NA,NA
2020-04-26,18307,NA,NA,NA,18307,NA,NA,NA
2020-04-27,18926,NA,NA,NA,18926,NA,NA,NA
2020-04-28,19457,NA,NA,NA,19457,NA,NA,NA
2020-04-29,19955,NA,NA,NA,19955,NA,NA,NA
2020-04-30,20613,NA,NA,NA,20613,NA,NA,NA
2020-05-01,21558,NA,NA,NA,21558,NA,NA,NA
2020-05-02,22165,NA,NA,NA,22165,NA,NA,NA
2020-05-03,22824,NA,NA,NA,22824,NA,NA,NA
2020-05-04,23538,NA,NA,NA,23538,NA,NA,NA
2020-05-05,24251,NA,NA,NA,24251,NA,NA,NA
2020-05-06,24868,NA,NA,NA,24868,NA,NA,NA
2020-05-07,25533,NA,NA,NA,25533,NA,NA,NA
2020-05-08,26198,NA,NA,NA,26198,NA,NA,NA
2020-05-09,26857,NA,NA,NA,26857,NA,NA,NA
2020-05-10,27801,NA,NA,NA,27801,NA,NA,NA
2020-05-11,28523,NA,NA,NA,28523,NA,NA,NA
2020-05-12,29217,NA,NA,NA,29217,NA,NA,NA
2020-05-13,29875,NA,NA,NA,29875,NA,NA,NA
2020-05-14,30529,NA,NA,NA,30529,NA,NA,NA
2020-05-15,31335,NA,NA,NA,31335,NA,NA,NA
2020-05-16,32050,NA,NA,NA,32050,NA,NA,NA
2020-05-17,32744,NA,NA,NA,32744,NA,NA,NA
2020-05-18,33492,NA,NA,NA,33492,NA,NA,NA
2020-05-19,34081,NA,NA,NA,34081,NA,NA,NA
2020-05-20,34961,NA,NA,NA,34961,NA,NA,NA
2020-05-21,35572,NA,NA,NA,35572,NA,NA,NA
2020-05-22,36147,NA,NA,NA,36147,NA,NA,NA
2020-05-23,36668,NA,NA,NA,36668,NA,NA,NA
2020-05-24,37191,NA,NA,NA,37191,NA,NA,NA
2020-05-25,37916,NA,NA,NA,37916,NA,NA,NA
2020-05-26,38470,NA,NA,NA,38470,NA,NA,NA
2020-05-27,38989,NA,NA,NA,38989,NA,NA,NA
2020-05-28,39584,NA,NA,NA,39584,NA,NA,NA
2020-05-29,40118,NA,NA,NA,40118,NA,NA,NA
2020-05-30,40661,NA,NA,NA,40661,NA,NA,NA
2020-05-31,41184,NA,NA,NA,41184,NA,NA,NA
2020-06-01,42027,NA,NA,NA,42027,NA,NA,NA
2020-06-02,42557,NA,NA,NA,42557,NA,NA,NA
2020-06-03,43041,NA,NA,NA,43041,NA,NA,NA
2020-06-04,43579,NA,NA,NA,43579,NA,NA,NA
2020-06-05,44161,NA,NA,NA,44161,NA,NA,NA
2020-06-06,44647,NA,NA,NA,44647,NA,NA,NA
2020-06-07,45145,NA,NA,NA,45145,NA,NA,NA
2020-06-08,45733,NA,NA,NA,45733,NA,NA,NA
2020-06-09,46219,NA,NA,NA,46219,NA,NA,NA
2020-06-10,46838,NA,NA,NA,46838,NA,NA,NA
2020-06-11,47316,NA,NA,NA,47316,NA,NA,NA
2020-06-12,47811,NA,NA,NA,47811,NA,NA,NA
2020-06-13,48245,NA,NA,NA,48245,NA,NA,NA
2020-06-14,48685,NA,NA,NA,48685,NA,NA,NA
2020-06-15,49202,NA,NA,NA,49202,NA,NA,NA
2020-06-16,49623,NA,NA,NA,49623,NA,NA,NA
2020-06-17,50057,NA,NA,NA,50057,NA,NA,NA
2020-06-18,50521,NA,NA,NA,50521,NA,NA,NA
2020-06-19,50944,NA,NA,NA,50944,NA,NA,NA
2020-06-20,51497,NA,NA,NA,51497,NA,NA,NA
2020-06-21,51878,NA,NA,NA,51878,NA,NA,NA
2020-06-22,52334,NA,NA,NA,52334,NA,NA,NA
2020-06-23,52723,NA,NA,NA,52723,NA,NA,NA
2020-06-24,53109,NA,NA,NA,53109,NA,NA,NA
2020-06-25,53563,NA,NA,NA,53563,NA,NA,NA
2020-06-26,54000,NA,NA,NA,54000,NA,NA,NA
2020-06-27,54356,NA,NA,NA,54356,NA,NA,NA
2020-06-28,54731,NA,NA,NA,54731,NA,NA,NA
2020-06-29,55120,NA,NA,NA,55120,NA,NA,NA
2020-06-30,55553,NA,NA,NA,55553,NA,NA,NA
2020-07-01,56226,NA,NA,NA,56226,NA,NA,NA
2020-07-02,56704,NA,NA,NA,56704,NA,NA,NA
2020-07-03,57152,NA,NA,NA,57152,NA,NA,NA
2020-07-04,57581,NA,NA,NA,57581,NA,NA,NA
2020-07-05,58028,NA,NA,NA,58028,NA,NA,NA
2020-07-06,58522,NA,NA,NA,58522,NA,NA,NA
2020-07-07,58977,NA,NA,NA,58977,NA,NA,NA
2020-07-08,59387,NA,NA,NA,59387,NA,NA,NA
2020-07-09,59778,NA,NA,NA,59778,NA,NA,NA
2020-07-10,60368,NA,NA,NA,60368,NA,NA,NA
2020-07-11,60739,NA,NA,NA,60739,NA,NA,NA
2020-07-12,61137,NA,NA,NA,61137,NA,NA,NA
2020-07-13,61563,NA,NA,NA,61563,NA,NA,NA
2020-07-14,61946,NA,NA,NA,61946,NA,NA,NA
2020-07-15,62366,NA,NA,NA,62366,NA,NA,NA
2020-07-16,62762,NA,NA,NA,62762,NA,NA,NA
2020-07-17,63154,NA,NA,NA,63154,NA,NA,NA
2020-07-18,63466,NA,NA,NA,63466,NA,NA,NA
2020-07-19,63804,NA,NA,NA,63804,NA,NA,NA
2020-07-20,64307,NA,NA,NA,64307,NA,NA,NA
2020-07-21,64669,NA,NA,NA,64669,NA,NA,NA
2020-07-22,64973,NA,NA,NA,64973,NA,NA,NA
2020-07-23,65302,NA,NA,NA,65302,NA,NA,NA
2020-07-24,65611,NA,NA,NA,65611,NA,NA,NA
2020-07-25,65987,NA,NA,NA,65987,NA,NA,NA
2020-07-26,66300,NA,NA,NA,66301,NA,NA,NA
2020-07-27,66640,NA,NA,NA,66642,NA,NA,NA
2020-07-28,66927,NA,NA,NA,66928,NA,NA,NA
2020-07-29,67194,NA,NA,NA,67193,NA,NA,NA
2020-07-30,67497,NA,NA,NA,67493,NA,NA,NA
2020-07-31,67773,NA,NA,NA,67765,NA,NA,NA
2020-08-01,68206,NA,NA,NA,68197,NA,NA,NA
2020-08-02,68472,NA,NA,NA,68457,NA,NA,NA
2020-08-03,68767,NA,NA,NA,68745,NA,NA,NA
2020-08-04,69026,NA,NA,NA,68995,NA,NA,NA
2020-08-05,69295,NA,NA,NA,69254,NA,NA,NA
2020-08-06,69547,NA,NA,NA,69497,NA,NA,NA
2020-08-07,69803,NA,NA,NA,69745,NA,NA,NA
2020-08-08,70058,NA,NA,NA,69987,NA,NA,NA
2020-08-09,70287,NA,NA,NA,70199,NA,NA,NA
2020-08-10,70621,NA,NA,NA,70511,NA,NA,NA
2020-08-11,70826,NA,NA,NA,70699,NA,NA,NA
2020-08-12,71032,NA,NA,NA,70887,NA,NA,NA
2020-08-13,71264,NA,NA,NA,71092,NA,NA,NA
2020-08-14,71499,NA,NA,NA,71301,NA,NA,NA
2020-08-15,71718,NA,NA,NA,71489,NA,NA,NA
2020-08-16,71917,NA,NA,NA,71658,NA,NA,NA
2020-08-17,72121,NA,NA,NA,71829,NA,NA,NA
2020-08-18,72329,NA,NA,NA,71999,NA,NA,NA
2020-08-19,72534,NA,NA,NA,72165,NA,NA,NA
2020-08-20,72778,NA,NA,NA,72362,NA,NA,NA
2020-08-21,72979,NA,NA,NA,72510,NA,NA,NA
2020-08-22,73162,NA,NA,NA,72642,NA,NA,NA
2020-08-23,73355,NA,NA,NA,72768,NA,NA,NA
2020-08-24,73564,NA,NA,NA,72907,NA,NA,NA
2020-08-25,73796,NA,NA,NA,73049,NA,NA,NA
2020-08-26,74004,NA,NA,NA,73153,NA,NA,NA
2020-08-27,74209,NA,NA,NA,73235,NA,NA,NA
2020-08-28,74431,NA,NA,NA,73328,NA,NA,NA
2020-08-29,74634,NA,NA,NA,73395,NA,NA,NA
2020-08-30,74827,NA,NA,NA,73437,NA,NA,NA
2020-08-31,75013,NA,NA,NA,73479,NA,NA,NA
2020-09-01,75202,NA,NA,NA,73523,NA,NA,NA
2020-09-02,75376,NA,NA,NA,73553,NA,NA,NA
2020-09-03,75551,75551,74792,76554,73572,73572,73572,73572
2020-09-04,NA,75739,74922,76815,NA,73670,73635,73718
2020-09-05,NA,75921,75037,77090,NA,73754,73688,73846
2020-09-06,NA,76104,75154,77367,NA,73826,73733,73954
2020-09-07,NA,76288,75270,77644,NA,73882,73769,74039
2020-09-08,NA,76472,75386,77922,NA,73926,73797,74106
2020-09-09,NA,76656,75503,78201,NA,73958,73817,74155
2020-09-10,NA,76841,75620,78481,NA,73980,73831,74188
2020-09-11,NA,77026,75737,78763,NA,73994,73840,74209
2020-09-12,NA,77212,75854,79045,NA,74001,73844,74220
2020-09-13,NA,77398,75971,79328,NA,74004,73846,74224
2020-09-14,NA,77585,76089,79612,NA,74004,73846,74224
