"estimativa","ic.inf","ic.sup","data"
20.0488416301044,17.9733304657576,22.6659278411384,2020-04-18
20.6144157612817,18.4598884440289,23.3379719808986,2020-04-19
19.1072717099016,17.2719283647661,21.3787356455409,2020-04-20
19.1461825318261,17.3328518272753,21.3829622746576,2020-04-21
19.9460792807859,18.0161166027781,22.338842155122,2020-04-22
21.1245820761794,19.0041841909698,23.7772611431244,2020-04-23
23.0356992607806,20.5738411195424,26.1664757303604,2020-04-24
22.7035083785582,20.3405624058495,25.6873000914812,2020-04-25
23.3153262120852,20.8629841808215,26.4206668761292,2020-04-26
23.9295678936993,21.3869927420142,27.1579377698153,2020-04-27
25.144052291234,22.3869276575541,28.6753596025837,2020-04-28
27.1287057563984,23.9835096054437,31.2229817849819,2020-04-29
27.7647098638119,24.5161391991204,32.0053531864159,2020-04-30
25.573812033186,22.8264645236989,29.0726721852496,2020-05-01
24.3508110703956,21.8771570474866,27.4548940995872,2020-05-02
24.2020894318513,21.7862675890638,27.2202310231562,2020-05-03
25.7225754562952,23.0440654270152,29.1053689432698,2020-05-04
28.1397729504347,25.0035031461167,32.1753661037108,2020-05-05
28.590204789236,25.3926340427485,32.7088002125356,2020-05-06
29.5896693616527,26.2134786458071,33.9638023920734,2020-05-07
31.0809099038928,27.414651347474,35.8788371402007,2020-05-08
32.4259965928956,28.494090782631,37.6164091128014,2020-05-09
30.5143421177549,27.0424664627607,35.0087146226553,2020-05-10
29.5481062642833,26.3140356186025,33.6882455607636,2020-05-11
29.4975021715556,26.3063288341966,33.5695239494335,2020-05-12
30.9642657746784,27.5009931834201,35.4252118493628,2020-05-13
34.3197154369994,30.1565446639872,39.8161445315734,2020-05-14
34.1390259307153,30.0546944664447,39.5077323178648,2020-05-15
34.222842889757,30.1558851328085,39.557486633068,2020-05-16
34.7426487955724,30.5946568622313,40.1915180769637,2020-05-17
35.4764862900834,31.1996181672557,41.111878993641,2020-05-18
38.065550889324,33.2251485579555,44.5564858140768,2020-05-19
36.6986169100083,32.2164078168161,42.6292964553172,2020-05-20
37.1739514127995,32.6190040427019,43.2071882614443,2020-05-21
39.3523472951669,34.3234990011552,46.1074317081657,2020-05-22
42.4235978166736,36.6780622855301,50.3031933643717,2020-05-23
48.1656088397168,40.9423978172929,58.4830866543824,2020-05-24
47.2373319303509,40.314210371829,57.0308766315809,2020-05-25
46.5763252254551,39.8742387816323,55.986219186,2020-05-26
46.7793424235979,40.0643611550025,56.1981189565247,2020-05-27
47.9302606805816,40.9490108578592,57.7807963545721,2020-05-28
51.2832328206068,43.4193362598839,62.6252918699332,2020-05-29
52.2530410445119,44.1585146794438,63.9807822144792,2020-05-30
52.5348062624249,44.4051623136146,64.3078925850766,2020-05-31
48.0053014394421,41.1682378223549,57.565227103126,2020-06-01
45.9302069334637,39.671352189413,54.5335701155905,2020-06-02
46.4513771548933,40.0989108913879,55.1951152226927,2020-06-03
49.2670098919533,42.2228949658845,59.1317789875976,2020-06-04
55.3833289257246,46.6882834777841,68.0578364156344,2020-06-05
56.3189953677051,47.3978893492641,69.3765425597179,2020-06-06
57.7292930143417,48.4403947869085,71.4254644552737,2020-06-07
57.9874315106484,48.6695553914328,71.7175657186469,2020-06-08
57.7836712289867,48.5724171368175,71.305744293533,2020-06-09
56.2591908115405,47.5358654614589,68.9033695312005,2020-06-10
57.8575681770946,48.7174945646771,71.2189041760769,2020-06-11
64.6841804592972,53.5197284657077,81.7338733499144,2020-06-12
75.4539833362287,60.7453222603309,99.5608813504611,2020-06-13
