"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,108794,NA,NA,NA,108794,NA,NA,NA
2020-12-27,111668,NA,NA,NA,111668,NA,NA,NA
2021-01-03,115255,NA,NA,NA,115255,NA,NA,NA
2021-01-10,118923,NA,NA,NA,118923,NA,NA,NA
2021-01-17,121757,NA,NA,NA,121757,NA,NA,NA
2021-01-24,124319,NA,NA,NA,124319,NA,NA,NA
2021-01-31,126639,NA,NA,NA,126639,NA,NA,NA
2021-02-07,129524,NA,NA,NA,129524,NA,NA,NA
2021-02-14,132912,NA,NA,NA,132912,NA,NA,NA
2021-02-21,137743,NA,NA,NA,137743,NA,NA,NA
2021-02-28,143733,NA,NA,NA,143733,NA,NA,NA
2021-03-07,152887,NA,NA,NA,152887,NA,NA,NA
2021-03-14,162782,NA,NA,NA,162782,NA,NA,NA
2021-03-21,172089,NA,NA,NA,172089,NA,NA,NA
2021-03-28,178722,NA,NA,NA,178722,NA,NA,NA
2021-04-04,184413,NA,NA,NA,184413,NA,NA,NA
2021-04-11,189626,NA,NA,NA,189626,NA,NA,NA
2021-04-18,194064,NA,NA,NA,194064,NA,NA,NA
2021-04-25,198684,NA,NA,NA,198684,NA,NA,NA
2021-05-02,203513,NA,NA,NA,203513,NA,NA,NA
2021-05-09,208305,NA,NA,NA,208305,NA,NA,NA
2021-05-16,213775,NA,NA,NA,213775,NA,NA,NA
2021-05-23,219153,NA,NA,NA,219153,NA,NA,NA
2021-05-30,224505,NA,NA,NA,224505,NA,NA,NA
2021-06-06,229862,NA,NA,NA,229862,NA,NA,NA
2021-06-13,234050,NA,NA,NA,234050,NA,NA,NA
2021-06-20,237751,NA,NA,NA,237751,NA,NA,NA
2021-06-27,240639,NA,NA,NA,240639,NA,NA,NA
2021-07-04,243428,NA,NA,NA,243428,NA,NA,NA
2021-07-11,245609,NA,NA,NA,245609,NA,NA,NA
2021-07-18,247198,NA,NA,NA,247198,NA,NA,NA
2021-07-25,248690,NA,NA,NA,248690,NA,NA,NA
2021-08-01,250057,NA,NA,NA,250057,NA,NA,NA
2021-08-08,251340,NA,NA,NA,251340,NA,NA,NA
2021-08-15,252404,NA,NA,NA,252404,NA,NA,NA
2021-08-22,253433,NA,NA,NA,253433,NA,NA,NA
2021-08-29,254364,NA,NA,NA,254364,NA,NA,NA
2021-09-05,255448,NA,NA,NA,255448,NA,NA,NA
2021-09-12,256423,NA,NA,NA,256423,NA,NA,NA
2021-09-19,257324,NA,NA,NA,257324,NA,NA,NA
2021-09-26,258154,NA,NA,NA,258154,NA,NA,NA
2021-10-03,258919,NA,NA,NA,258919,NA,NA,NA
2021-10-10,259519,NA,NA,NA,259519,NA,NA,NA
2021-10-17,260047,NA,NA,NA,260047,NA,NA,NA
2021-10-24,260490,NA,NA,NA,260490,NA,NA,NA
2021-10-31,260837,NA,NA,NA,260837,NA,NA,NA
2021-11-07,261177,NA,NA,NA,261177,NA,NA,NA
2021-11-14,261441,NA,NA,NA,261441,NA,NA,NA
2021-11-21,261699,NA,NA,NA,261699,NA,NA,NA
2021-11-28,261862,NA,NA,NA,261862,NA,NA,NA
2021-12-05,262041,NA,NA,NA,262041,NA,NA,NA
2021-12-12,262219,NA,NA,NA,262219,NA,NA,NA
2021-12-19,262495,NA,NA,NA,262495,NA,NA,NA
2021-12-26,263118,NA,NA,NA,263118,NA,NA,NA
2022-01-02,264415,NA,NA,NA,264415,NA,NA,NA
2022-01-09,266636,NA,NA,NA,266636,NA,NA,NA
2022-01-16,269949,NA,NA,NA,269949,NA,NA,NA
2022-01-23,273236,NA,NA,NA,273236,NA,NA,NA
2022-01-30,275394,NA,NA,NA,275394,NA,NA,NA
2022-02-06,276836,NA,NA,NA,276836,NA,NA,NA
2022-02-13,277594,NA,NA,NA,277594,NA,NA,NA
2022-02-20,278074,NA,NA,NA,278074,NA,NA,NA
2022-02-27,278337,NA,NA,NA,278337,NA,NA,NA
2022-03-06,278516,NA,NA,NA,278516,NA,NA,NA
2022-03-13,278633,NA,NA,NA,278633,NA,NA,NA
2022-03-20,278739,NA,NA,NA,278739,NA,NA,NA
2022-03-27,278807,NA,NA,NA,278807,NA,NA,NA
2022-04-03,278892,NA,NA,NA,278892,NA,NA,NA
2022-04-10,278988,NA,NA,NA,278988,NA,NA,NA
2022-04-17,279081,NA,NA,NA,279081,NA,NA,NA
2022-04-24,279195,NA,NA,NA,279195,NA,NA,NA
2022-05-01,279325,NA,NA,NA,279325,NA,NA,NA
2022-05-08,279493,NA,NA,NA,279492,NA,NA,NA
2022-05-15,279783,NA,NA,NA,279776,NA,NA,NA
2022-05-22,280174,NA,NA,NA,280152,NA,NA,NA
2022-05-29,280881,NA,NA,NA,280815,NA,NA,NA
2022-06-05,281893,NA,NA,NA,281724,NA,NA,NA
2022-06-12,282987,NA,NA,NA,282634,NA,NA,NA
2022-06-19,284189,NA,NA,NA,283484,NA,NA,NA
2022-06-26,285426,NA,NA,NA,284076,NA,NA,NA
2022-07-03,286719,286719,286276,287261,284206,284206,284206,284206
2022-07-10,NA,287984,287415,288673,NA,284332,284320,284347
