"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,394817,NA,NA,NA,394817,NA,NA,NA
2021-10-17,396401,NA,NA,NA,396401,NA,NA,NA
2021-10-24,397977,NA,NA,NA,397977,NA,NA,NA
2021-10-31,399345,NA,NA,NA,399345,NA,NA,NA
2021-11-07,400902,NA,NA,NA,400902,NA,NA,NA
2021-11-14,402340,NA,NA,NA,402340,NA,NA,NA
2021-11-21,403867,NA,NA,NA,403867,NA,NA,NA
2021-11-28,405143,NA,NA,NA,405143,NA,NA,NA
2021-12-05,406598,NA,NA,NA,406598,NA,NA,NA
2021-12-12,408550,NA,NA,NA,408550,NA,NA,NA
2021-12-19,411180,NA,NA,NA,411180,NA,NA,NA
2021-12-26,414573,NA,NA,NA,414573,NA,NA,NA
2022-01-02,418126,NA,NA,NA,418126,NA,NA,NA
2022-01-09,421793,NA,NA,NA,421793,NA,NA,NA
2022-01-16,426135,NA,NA,NA,426135,NA,NA,NA
2022-01-23,430280,NA,NA,NA,430280,NA,NA,NA
2022-01-30,433155,NA,NA,NA,433155,NA,NA,NA
2022-02-06,435306,NA,NA,NA,435306,NA,NA,NA
2022-02-13,436720,NA,NA,NA,436720,NA,NA,NA
2022-02-20,438054,NA,NA,NA,438054,NA,NA,NA
2022-02-27,439105,NA,NA,NA,439105,NA,NA,NA
2022-03-06,440100,NA,NA,NA,440100,NA,NA,NA
2022-03-13,440980,NA,NA,NA,440980,NA,NA,NA
2022-03-20,441975,NA,NA,NA,441975,NA,NA,NA
2022-03-27,442985,NA,NA,NA,442985,NA,NA,NA
2022-04-03,443926,NA,NA,NA,443926,NA,NA,NA
2022-04-10,444860,NA,NA,NA,444860,NA,NA,NA
2022-04-17,445744,NA,NA,NA,445744,NA,NA,NA
2022-04-24,446731,NA,NA,NA,446731,NA,NA,NA
2022-05-01,447697,NA,NA,NA,447697,NA,NA,NA
2022-05-08,448720,NA,NA,NA,448720,NA,NA,NA
2022-05-15,449900,NA,NA,NA,449900,NA,NA,NA
2022-05-22,451136,NA,NA,NA,451136,NA,NA,NA
2022-05-29,452689,NA,NA,NA,452689,NA,NA,NA
2022-06-05,454555,NA,NA,NA,454555,NA,NA,NA
2022-06-12,456435,NA,NA,NA,456435,NA,NA,NA
2022-06-19,458370,NA,NA,NA,458358,NA,NA,NA
2022-06-26,460283,NA,NA,NA,460234,NA,NA,NA
2022-07-03,461970,NA,NA,NA,461860,NA,NA,NA
2022-07-10,463364,NA,NA,NA,463179,NA,NA,NA
2022-07-17,464459,NA,NA,NA,464185,NA,NA,NA
2022-07-24,465300,NA,NA,NA,464921,NA,NA,NA
2022-07-31,465997,NA,NA,NA,465456,NA,NA,NA
2022-08-07,466915,NA,NA,NA,465975,NA,NA,NA
2022-08-14,467910,467910,467593,468272,466117,466117,466117,466117
2022-08-21,NA,468857,468459,469308,NA,466250,466238,466262
