"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15536,NA,NA,NA,15536,NA,NA,NA
2020-07-14,15675,NA,NA,NA,15675,NA,NA,NA
2020-07-15,15805,NA,NA,NA,15805,NA,NA,NA
2020-07-16,15943,NA,NA,NA,15943,NA,NA,NA
2020-07-17,16065,NA,NA,NA,16065,NA,NA,NA
2020-07-18,16190,NA,NA,NA,16190,NA,NA,NA
2020-07-19,16302,NA,NA,NA,16302,NA,NA,NA
2020-07-20,16400,NA,NA,NA,16400,NA,NA,NA
2020-07-21,16501,NA,NA,NA,16501,NA,NA,NA
2020-07-22,16609,NA,NA,NA,16609,NA,NA,NA
2020-07-23,16713,NA,NA,NA,16713,NA,NA,NA
2020-07-24,16808,NA,NA,NA,16808,NA,NA,NA
2020-07-25,16925,NA,NA,NA,16925,NA,NA,NA
2020-07-26,17027,NA,NA,NA,17027,NA,NA,NA
2020-07-27,17148,NA,NA,NA,17148,NA,NA,NA
2020-07-28,17268,NA,NA,NA,17268,NA,NA,NA
2020-07-29,17378,NA,NA,NA,17378,NA,NA,NA
2020-07-30,17473,NA,NA,NA,17473,NA,NA,NA
2020-07-31,17576,NA,NA,NA,17576,NA,NA,NA
2020-08-01,17689,NA,NA,NA,17689,NA,NA,NA
2020-08-02,17802,NA,NA,NA,17802,NA,NA,NA
2020-08-03,17903,NA,NA,NA,17903,NA,NA,NA
2020-08-04,17990,NA,NA,NA,17990,NA,NA,NA
2020-08-05,18106,NA,NA,NA,18106,NA,NA,NA
2020-08-06,18220,NA,NA,NA,18220,NA,NA,NA
2020-08-07,18336,NA,NA,NA,18336,NA,NA,NA
2020-08-08,18452,NA,NA,NA,18452,NA,NA,NA
2020-08-09,18542,NA,NA,NA,18542,NA,NA,NA
2020-08-10,18641,NA,NA,NA,18641,NA,NA,NA
2020-08-11,18741,NA,NA,NA,18741,NA,NA,NA
2020-08-12,18864,NA,NA,NA,18864,NA,NA,NA
2020-08-13,18965,NA,NA,NA,18965,NA,NA,NA
2020-08-14,19064,NA,NA,NA,19064,NA,NA,NA
2020-08-15,19153,NA,NA,NA,19153,NA,NA,NA
2020-08-16,19243,NA,NA,NA,19243,NA,NA,NA
2020-08-17,19341,NA,NA,NA,19341,NA,NA,NA
2020-08-18,19408,NA,NA,NA,19408,NA,NA,NA
2020-08-19,19479,NA,NA,NA,19479,NA,NA,NA
2020-08-20,19553,NA,NA,NA,19553,NA,NA,NA
2020-08-21,19622,NA,NA,NA,19622,NA,NA,NA
2020-08-22,19685,NA,NA,NA,19685,NA,NA,NA
2020-08-23,19763,NA,NA,NA,19763,NA,NA,NA
2020-08-24,19851,NA,NA,NA,19851,NA,NA,NA
2020-08-25,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-26,19995,NA,NA,NA,19995,NA,NA,NA
2020-08-27,20068,NA,NA,NA,20068,NA,NA,NA
2020-08-28,20129,NA,NA,NA,20129,NA,NA,NA
2020-08-29,20188,NA,NA,NA,20188,NA,NA,NA
2020-08-30,20278,NA,NA,NA,20278,NA,NA,NA
2020-08-31,20343,NA,NA,NA,20343,NA,NA,NA
2020-09-01,20403,NA,NA,NA,20403,NA,NA,NA
2020-09-02,20463,NA,NA,NA,20463,NA,NA,NA
2020-09-03,20527,NA,NA,NA,20527,NA,NA,NA
2020-09-04,20592,NA,NA,NA,20592,NA,NA,NA
2020-09-05,20655,NA,NA,NA,20655,NA,NA,NA
2020-09-06,20709,NA,NA,NA,20709,NA,NA,NA
2020-09-07,20773,NA,NA,NA,20773,NA,NA,NA
2020-09-08,20853,NA,NA,NA,20854,NA,NA,NA
2020-09-09,20915,NA,NA,NA,20916,NA,NA,NA
2020-09-10,20971,NA,NA,NA,20973,NA,NA,NA
2020-09-11,21036,NA,NA,NA,21039,NA,NA,NA
2020-09-12,21103,NA,NA,NA,21107,NA,NA,NA
2020-09-13,21166,NA,NA,NA,21170,NA,NA,NA
2020-09-14,21226,NA,NA,NA,21232,NA,NA,NA
2020-09-15,21280,NA,NA,NA,21287,NA,NA,NA
2020-09-16,21329,NA,NA,NA,21336,NA,NA,NA
2020-09-17,21375,NA,NA,NA,21382,NA,NA,NA
2020-09-18,21426,NA,NA,NA,21433,NA,NA,NA
2020-09-19,21488,NA,NA,NA,21496,NA,NA,NA
2020-09-20,21523,NA,NA,NA,21532,NA,NA,NA
2020-09-21,21558,NA,NA,NA,21568,NA,NA,NA
2020-09-22,21597,NA,NA,NA,21607,NA,NA,NA
2020-09-23,21640,NA,NA,NA,21650,NA,NA,NA
2020-09-24,21671,NA,NA,NA,21681,NA,NA,NA
2020-09-25,21712,NA,NA,NA,21720,NA,NA,NA
2020-09-26,21762,NA,NA,NA,21768,NA,NA,NA
2020-09-27,21801,NA,NA,NA,21807,NA,NA,NA
2020-09-28,21847,NA,NA,NA,21855,NA,NA,NA
2020-09-29,21889,NA,NA,NA,21897,NA,NA,NA
2020-09-30,21915,NA,NA,NA,21921,NA,NA,NA
2020-10-01,21963,NA,NA,NA,21969,NA,NA,NA
2020-10-02,22011,NA,NA,NA,22019,NA,NA,NA
2020-10-03,22050,NA,NA,NA,22057,NA,NA,NA
2020-10-04,22092,NA,NA,NA,22100,NA,NA,NA
2020-10-05,22127,NA,NA,NA,22133,NA,NA,NA
2020-10-06,22164,NA,NA,NA,22170,NA,NA,NA
2020-10-07,22195,NA,NA,NA,22203,NA,NA,NA
2020-10-08,22224,NA,NA,NA,22227,NA,NA,NA
2020-10-09,22245,NA,NA,NA,22255,NA,NA,NA
2020-10-10,22269,NA,NA,NA,22282,NA,NA,NA
2020-10-11,22296,NA,NA,NA,22321,NA,NA,NA
2020-10-12,22323,22323,22240,22465,22345,22345,22345,22345
2020-10-13,NA,22346,22257,22496,NA,22367,22360,22376
2020-10-14,NA,22371,22275,22531,NA,22389,22376,22406
2020-10-15,NA,22396,22292,22566,NA,22410,22390,22435
2020-10-16,NA,22421,22310,22601,NA,22431,22405,22465
2020-10-17,NA,22446,22328,22635,NA,22451,22419,22493
2020-10-18,NA,22471,22345,22670,NA,22470,22432,22519
2020-10-19,NA,22497,22363,22706,NA,22488,22445,22544
2020-10-20,NA,22522,22380,22741,NA,22504,22456,22567
2020-10-21,NA,22547,22398,22776,NA,22517,22466,22586
2020-10-22,NA,22572,22416,22811,NA,22528,22473,22600
2020-10-23,NA,22597,22433,22846,NA,22533,22477,22608
