"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-29,281517,NA,NA,NA,281517,NA,NA,NA
2022-06-05,282531,NA,NA,NA,282531,NA,NA,NA
2022-06-12,283616,NA,NA,NA,283608,NA,NA,NA
2022-06-19,284793,NA,NA,NA,284765,NA,NA,NA
2022-06-26,285914,NA,NA,NA,285855,NA,NA,NA
2022-07-03,286839,NA,NA,NA,286739,NA,NA,NA
2022-07-10,287483,NA,NA,NA,287335,NA,NA,NA
2022-07-17,287922,NA,NA,NA,287717,NA,NA,NA
2022-07-24,288211,NA,NA,NA,287936,NA,NA,NA
2022-07-31,288381,NA,NA,NA,288024,NA,NA,NA
2022-08-07,288616,288616,288441,288830,288058,288058,288058,288058
2022-08-14,NA,288808,288597,289065,NA,288084,288079,288090
