"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,37540,NA,NA,NA,37540,NA,NA,NA
2020-05-01,39041,NA,NA,NA,39041,NA,NA,NA
2020-05-02,39986,NA,NA,NA,39986,NA,NA,NA
2020-05-03,40984,NA,NA,NA,40984,NA,NA,NA
2020-05-04,42069,NA,NA,NA,42069,NA,NA,NA
2020-05-05,43157,NA,NA,NA,43157,NA,NA,NA
2020-05-06,44114,NA,NA,NA,44114,NA,NA,NA
2020-05-07,45119,NA,NA,NA,45119,NA,NA,NA
2020-05-08,46120,NA,NA,NA,46120,NA,NA,NA
2020-05-09,47074,NA,NA,NA,47074,NA,NA,NA
2020-05-10,48498,NA,NA,NA,48498,NA,NA,NA
2020-05-11,49615,NA,NA,NA,49615,NA,NA,NA
2020-05-12,50671,NA,NA,NA,50671,NA,NA,NA
2020-05-13,51657,NA,NA,NA,51657,NA,NA,NA
2020-05-14,52670,NA,NA,NA,52670,NA,NA,NA
2020-05-15,53918,NA,NA,NA,53918,NA,NA,NA
2020-05-16,54934,NA,NA,NA,54934,NA,NA,NA
2020-05-17,55964,NA,NA,NA,55964,NA,NA,NA
2020-05-18,57113,NA,NA,NA,57113,NA,NA,NA
2020-05-19,58024,NA,NA,NA,58024,NA,NA,NA
2020-05-20,59399,NA,NA,NA,59399,NA,NA,NA
2020-05-21,60344,NA,NA,NA,60344,NA,NA,NA
2020-05-22,61283,NA,NA,NA,61283,NA,NA,NA
2020-05-23,62126,NA,NA,NA,62126,NA,NA,NA
2020-05-24,62965,NA,NA,NA,62965,NA,NA,NA
2020-05-25,64104,NA,NA,NA,64104,NA,NA,NA
2020-05-26,65020,NA,NA,NA,65020,NA,NA,NA
2020-05-27,65874,NA,NA,NA,65874,NA,NA,NA
2020-05-28,66819,NA,NA,NA,66819,NA,NA,NA
2020-05-29,67679,NA,NA,NA,67679,NA,NA,NA
2020-05-30,68594,NA,NA,NA,68594,NA,NA,NA
2020-05-31,69453,NA,NA,NA,69453,NA,NA,NA
2020-06-01,70917,NA,NA,NA,70917,NA,NA,NA
2020-06-02,71819,NA,NA,NA,71819,NA,NA,NA
2020-06-03,72675,NA,NA,NA,72675,NA,NA,NA
2020-06-04,73584,NA,NA,NA,73584,NA,NA,NA
2020-06-05,74548,NA,NA,NA,74548,NA,NA,NA
2020-06-06,75397,NA,NA,NA,75397,NA,NA,NA
2020-06-07,76218,NA,NA,NA,76218,NA,NA,NA
2020-06-08,77166,NA,NA,NA,77166,NA,NA,NA
2020-06-09,78011,NA,NA,NA,78011,NA,NA,NA
2020-06-10,79085,NA,NA,NA,79085,NA,NA,NA
2020-06-11,79853,NA,NA,NA,79853,NA,NA,NA
2020-06-12,80671,NA,NA,NA,80671,NA,NA,NA
2020-06-13,81388,NA,NA,NA,81388,NA,NA,NA
2020-06-14,82129,NA,NA,NA,82129,NA,NA,NA
2020-06-15,83058,NA,NA,NA,83058,NA,NA,NA
2020-06-16,83800,NA,NA,NA,83800,NA,NA,NA
2020-06-17,84533,NA,NA,NA,84533,NA,NA,NA
2020-06-18,85303,NA,NA,NA,85303,NA,NA,NA
2020-06-19,86073,NA,NA,NA,86073,NA,NA,NA
2020-06-20,87091,NA,NA,NA,87091,NA,NA,NA
2020-06-21,87762,NA,NA,NA,87762,NA,NA,NA
2020-06-22,88549,NA,NA,NA,88549,NA,NA,NA
2020-06-23,89257,NA,NA,NA,89257,NA,NA,NA
2020-06-24,89939,NA,NA,NA,89939,NA,NA,NA
2020-06-25,90727,NA,NA,NA,90727,NA,NA,NA
2020-06-26,91495,NA,NA,NA,91495,NA,NA,NA
2020-06-27,92133,NA,NA,NA,92133,NA,NA,NA
2020-06-28,92846,NA,NA,NA,92846,NA,NA,NA
2020-06-29,93538,NA,NA,NA,93538,NA,NA,NA
2020-06-30,94295,NA,NA,NA,94295,NA,NA,NA
2020-07-01,95517,NA,NA,NA,95517,NA,NA,NA
2020-07-02,96323,NA,NA,NA,96323,NA,NA,NA
2020-07-03,97140,NA,NA,NA,97140,NA,NA,NA
2020-07-04,97923,NA,NA,NA,97923,NA,NA,NA
2020-07-05,98742,NA,NA,NA,98742,NA,NA,NA
2020-07-06,99631,NA,NA,NA,99631,NA,NA,NA
2020-07-07,100449,NA,NA,NA,100449,NA,NA,NA
2020-07-08,101177,NA,NA,NA,101177,NA,NA,NA
2020-07-09,101881,NA,NA,NA,101881,NA,NA,NA
2020-07-10,102935,NA,NA,NA,102935,NA,NA,NA
2020-07-11,103603,NA,NA,NA,103603,NA,NA,NA
2020-07-12,104342,NA,NA,NA,104342,NA,NA,NA
2020-07-13,105164,NA,NA,NA,105164,NA,NA,NA
2020-07-14,105868,NA,NA,NA,105868,NA,NA,NA
2020-07-15,106654,NA,NA,NA,106654,NA,NA,NA
2020-07-16,107421,NA,NA,NA,107421,NA,NA,NA
2020-07-17,108197,NA,NA,NA,108197,NA,NA,NA
2020-07-18,108850,NA,NA,NA,108850,NA,NA,NA
2020-07-19,109510,NA,NA,NA,109510,NA,NA,NA
2020-07-20,110512,NA,NA,NA,110512,NA,NA,NA
2020-07-21,111207,NA,NA,NA,111217,NA,NA,NA
2020-07-22,111873,NA,NA,NA,111878,NA,NA,NA
2020-07-23,112521,NA,NA,NA,112522,NA,NA,NA
2020-07-24,113165,NA,NA,NA,113160,NA,NA,NA
2020-07-25,113941,NA,NA,NA,113929,NA,NA,NA
2020-07-26,114618,NA,NA,NA,114591,NA,NA,NA
2020-07-27,115383,NA,NA,NA,115336,NA,NA,NA
2020-07-28,116050,NA,NA,NA,115984,NA,NA,NA
2020-07-29,116617,NA,NA,NA,116533,NA,NA,NA
2020-07-30,117217,NA,NA,NA,117115,NA,NA,NA
2020-07-31,117811,NA,NA,NA,117682,NA,NA,NA
2020-08-01,118756,NA,NA,NA,118593,NA,NA,NA
2020-08-02,119381,NA,NA,NA,119184,NA,NA,NA
2020-08-03,120079,NA,NA,NA,119842,NA,NA,NA
2020-08-04,120695,NA,NA,NA,120415,NA,NA,NA
2020-08-05,121336,NA,NA,NA,121013,NA,NA,NA
2020-08-06,121989,NA,NA,NA,121612,NA,NA,NA
2020-08-07,122662,NA,NA,NA,122225,NA,NA,NA
2020-08-08,123295,NA,NA,NA,122795,NA,NA,NA
2020-08-09,123876,NA,NA,NA,123317,NA,NA,NA
2020-08-10,124764,NA,NA,NA,124135,NA,NA,NA
2020-08-11,125345,NA,NA,NA,124656,NA,NA,NA
2020-08-12,125958,NA,NA,NA,125193,NA,NA,NA
2020-08-13,126526,NA,NA,NA,125695,NA,NA,NA
2020-08-14,127129,NA,NA,NA,126218,NA,NA,NA
2020-08-15,127790,NA,NA,NA,126780,NA,NA,NA
2020-08-16,128304,NA,NA,NA,127206,NA,NA,NA
2020-08-17,128862,NA,NA,NA,127670,NA,NA,NA
2020-08-18,129424,NA,NA,NA,128133,NA,NA,NA
2020-08-19,129985,NA,NA,NA,128570,NA,NA,NA
2020-08-20,130661,NA,NA,NA,129144,NA,NA,NA
2020-08-21,131153,NA,NA,NA,129547,NA,NA,NA
2020-08-22,131727,NA,NA,NA,129938,NA,NA,NA
2020-08-23,132283,NA,NA,NA,130324,NA,NA,NA
2020-08-24,132822,NA,NA,NA,130713,NA,NA,NA
2020-08-25,133412,NA,NA,NA,131107,NA,NA,NA
2020-08-26,133986,NA,NA,NA,131449,NA,NA,NA
2020-08-27,134522,NA,NA,NA,131757,NA,NA,NA
2020-08-28,134977,NA,NA,NA,132041,NA,NA,NA
2020-08-29,135419,135419,134157,136956,132266,132266,132266,132266
2020-08-30,NA,135971,134626,137600,NA,132598,132526,132686
2020-08-31,NA,136478,135021,138243,NA,132906,132765,133078
2020-09-01,NA,136987,135417,138889,NA,133188,132983,133436
2020-09-02,NA,137498,135815,139538,NA,133434,133175,133750
2020-09-03,NA,138011,136213,140189,NA,133647,133340,134021
2020-09-04,NA,138526,136613,140844,NA,133827,133479,134250
2020-09-05,NA,139042,137014,141502,NA,133969,133590,134432
2020-09-06,NA,139561,137416,142163,NA,134069,133668,134560
2020-09-07,NA,140081,137820,142827,NA,134132,133716,134640
2020-09-08,NA,140603,138224,143494,NA,134163,133740,134679
2020-09-09,NA,141128,138630,144164,NA,134168,133744,134686
