"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,50764,NA,NA,NA,50764,NA,NA,NA
2020-06-21,51125,NA,NA,NA,51125,NA,NA,NA
2020-06-22,51573,NA,NA,NA,51573,NA,NA,NA
2020-06-23,51944,NA,NA,NA,51944,NA,NA,NA
2020-06-24,52317,NA,NA,NA,52317,NA,NA,NA
2020-06-25,52748,NA,NA,NA,52748,NA,NA,NA
2020-06-26,53162,NA,NA,NA,53162,NA,NA,NA
2020-06-27,53495,NA,NA,NA,53495,NA,NA,NA
2020-06-28,53833,NA,NA,NA,53840,NA,NA,NA
2020-06-29,54198,NA,NA,NA,54210,NA,NA,NA
2020-06-30,54589,NA,NA,NA,54606,NA,NA,NA
2020-07-01,55194,NA,NA,NA,55213,NA,NA,NA
2020-07-02,55626,NA,NA,NA,55652,NA,NA,NA
2020-07-03,56042,NA,NA,NA,56063,NA,NA,NA
2020-07-04,56437,NA,NA,NA,56460,NA,NA,NA
2020-07-05,56840,NA,NA,NA,56864,NA,NA,NA
2020-07-06,57276,NA,NA,NA,57302,NA,NA,NA
2020-07-07,57673,NA,NA,NA,57695,NA,NA,NA
2020-07-08,58040,NA,NA,NA,58055,NA,NA,NA
2020-07-09,58408,NA,NA,NA,58412,NA,NA,NA
2020-07-10,58920,NA,NA,NA,58915,NA,NA,NA
2020-07-11,59249,NA,NA,NA,59230,NA,NA,NA
2020-07-12,59592,NA,NA,NA,59561,NA,NA,NA
2020-07-13,59980,NA,NA,NA,59931,NA,NA,NA
2020-07-14,60323,NA,NA,NA,60258,NA,NA,NA
2020-07-15,60686,NA,NA,NA,60597,NA,NA,NA
2020-07-16,61024,NA,NA,NA,60911,NA,NA,NA
2020-07-17,61383,NA,NA,NA,61245,NA,NA,NA
2020-07-18,61643,NA,NA,NA,61486,NA,NA,NA
2020-07-19,61939,NA,NA,NA,61761,NA,NA,NA
2020-07-20,62339,NA,NA,NA,62131,NA,NA,NA
2020-07-21,62659,NA,NA,NA,62417,NA,NA,NA
2020-07-22,62947,NA,NA,NA,62659,NA,NA,NA
2020-07-23,63261,NA,NA,NA,62914,NA,NA,NA
2020-07-24,63562,NA,NA,NA,63153,NA,NA,NA
2020-07-25,63919,NA,NA,NA,63418,NA,NA,NA
2020-07-26,64241,NA,NA,NA,63630,NA,NA,NA
2020-07-27,64573,NA,NA,NA,63863,NA,NA,NA
2020-07-28,64898,NA,NA,NA,64065,NA,NA,NA
2020-07-29,65183,NA,NA,NA,64241,NA,NA,NA
2020-07-30,65509,NA,NA,NA,64426,NA,NA,NA
2020-07-31,65833,NA,NA,NA,64598,NA,NA,NA
2020-08-01,66145,NA,NA,NA,64815,NA,NA,NA
2020-08-02,66420,NA,NA,NA,64936,NA,NA,NA
2020-08-03,66762,NA,NA,NA,65053,NA,NA,NA
2020-08-04,67147,NA,NA,NA,65161,NA,NA,NA
2020-08-05,67523,NA,NA,NA,65235,NA,NA,NA
2020-08-06,67891,67891,66707,69434,65310,65310,65310,65310
2020-08-07,NA,68267,66981,69943,NA,65539,65463,65654
2020-08-08,NA,68644,67232,70512,NA,65745,65599,65968
2020-08-09,NA,69024,67484,71085,NA,65928,65720,66247
2020-08-10,NA,69405,67737,71663,NA,66087,65824,66489
2020-08-11,NA,69789,67991,72246,NA,66220,65912,66693
2020-08-12,NA,70175,68246,72834,NA,66325,65981,66854
2020-08-13,NA,70563,68501,73426,NA,66407,66035,66979
2020-08-14,NA,70954,68758,74023,NA,66466,66074,67071
2020-08-15,NA,71346,69016,74625,NA,66507,66101,67134
2020-08-16,NA,71740,69275,75232,NA,66534,66118,67174
2020-08-17,NA,72137,69534,75844,NA,66547,66127,67195
2020-08-18,NA,72536,69795,76460,NA,66552,66130,67203
2020-08-19,NA,72937,70057,77082,NA,66553,66130,67203
