"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,52249,NA,NA,NA,52249,NA,NA,NA
2020-06-24,52625,NA,NA,NA,52625,NA,NA,NA
2020-06-25,53074,NA,NA,NA,53074,NA,NA,NA
2020-06-26,53501,NA,NA,NA,53501,NA,NA,NA
2020-06-27,53849,NA,NA,NA,53849,NA,NA,NA
2020-06-28,54218,NA,NA,NA,54218,NA,NA,NA
2020-06-29,54602,NA,NA,NA,54602,NA,NA,NA
2020-06-30,55017,NA,NA,NA,55017,NA,NA,NA
2020-07-01,55672,NA,NA,NA,55672,NA,NA,NA
2020-07-02,56137,NA,NA,NA,56137,NA,NA,NA
2020-07-03,56570,NA,NA,NA,56570,NA,NA,NA
2020-07-04,56987,NA,NA,NA,56987,NA,NA,NA
2020-07-05,57424,NA,NA,NA,57424,NA,NA,NA
2020-07-06,57900,NA,NA,NA,57900,NA,NA,NA
2020-07-07,58335,NA,NA,NA,58335,NA,NA,NA
2020-07-08,58731,NA,NA,NA,58731,NA,NA,NA
2020-07-09,59113,NA,NA,NA,59113,NA,NA,NA
2020-07-10,59679,NA,NA,NA,59679,NA,NA,NA
2020-07-11,60021,NA,NA,NA,60030,NA,NA,NA
2020-07-12,60394,NA,NA,NA,60408,NA,NA,NA
2020-07-13,60788,NA,NA,NA,60806,NA,NA,NA
2020-07-14,61158,NA,NA,NA,61177,NA,NA,NA
2020-07-15,61552,NA,NA,NA,61575,NA,NA,NA
2020-07-16,61922,NA,NA,NA,61942,NA,NA,NA
2020-07-17,62308,NA,NA,NA,62325,NA,NA,NA
2020-07-18,62607,NA,NA,NA,62619,NA,NA,NA
2020-07-19,62933,NA,NA,NA,62937,NA,NA,NA
2020-07-20,63393,NA,NA,NA,63389,NA,NA,NA
2020-07-21,63731,NA,NA,NA,63715,NA,NA,NA
2020-07-22,64031,NA,NA,NA,64004,NA,NA,NA
2020-07-23,64347,NA,NA,NA,64306,NA,NA,NA
2020-07-24,64649,NA,NA,NA,64595,NA,NA,NA
2020-07-25,65006,NA,NA,NA,64936,NA,NA,NA
2020-07-26,65311,NA,NA,NA,65226,NA,NA,NA
2020-07-27,65644,NA,NA,NA,65542,NA,NA,NA
2020-07-28,65917,NA,NA,NA,65790,NA,NA,NA
2020-07-29,66170,NA,NA,NA,66019,NA,NA,NA
2020-07-30,66465,NA,NA,NA,66283,NA,NA,NA
2020-07-31,66742,NA,NA,NA,66530,NA,NA,NA
2020-08-01,67140,NA,NA,NA,66886,NA,NA,NA
2020-08-02,67398,NA,NA,NA,67106,NA,NA,NA
2020-08-03,67683,NA,NA,NA,67348,NA,NA,NA
2020-08-04,67936,NA,NA,NA,67559,NA,NA,NA
2020-08-05,68186,NA,NA,NA,67761,NA,NA,NA
2020-08-06,68436,NA,NA,NA,67955,NA,NA,NA
2020-08-07,68672,NA,NA,NA,68142,NA,NA,NA
2020-08-08,68908,NA,NA,NA,68341,NA,NA,NA
2020-08-09,69118,NA,NA,NA,68495,NA,NA,NA
2020-08-10,69409,NA,NA,NA,68705,NA,NA,NA
2020-08-11,69625,NA,NA,NA,68825,NA,NA,NA
2020-08-12,69845,NA,NA,NA,68934,NA,NA,NA
2020-08-13,70088,NA,NA,NA,69056,NA,NA,NA
2020-08-14,70341,NA,NA,NA,69185,NA,NA,NA
2020-08-15,70587,NA,NA,NA,69290,NA,NA,NA
2020-08-16,70821,NA,NA,NA,69355,NA,NA,NA
2020-08-17,71088,NA,NA,NA,69412,NA,NA,NA
2020-08-18,71360,NA,NA,NA,69460,NA,NA,NA
2020-08-19,71634,71634,70710,72875,69502,69502,69502,69502
2020-08-20,NA,71891,70894,73231,NA,69669,69614,69758
2020-08-21,NA,72158,71073,73641,NA,69822,69716,69995
2020-08-22,NA,72426,71252,74053,NA,69957,69806,70204
2020-08-23,NA,72694,71432,74468,NA,70074,69884,70387
2020-08-24,NA,72964,71612,74885,NA,70172,69949,70538
2020-08-25,NA,73235,71792,75305,NA,70250,70001,70660
2020-08-26,NA,73507,71973,75727,NA,70311,70042,70755
2020-08-27,NA,73779,72155,76151,NA,70356,70071,70825
2020-08-28,NA,74053,72336,76578,NA,70387,70092,70873
2020-08-29,NA,74328,72519,77007,NA,70407,70105,70905
2020-08-30,NA,74604,72702,77438,NA,70417,70112,70921
2020-08-31,NA,74880,72885,77872,NA,70420,70114,70926
2020-09-01,NA,75158,73068,78308,NA,70421,70114,70927
