"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,33862,NA,NA,NA,32954,NA,NA,NA
2020-06-02,34192,NA,NA,NA,33134,NA,NA,NA
2020-06-03,34476,NA,NA,NA,33279,NA,NA,NA
2020-06-04,34786,NA,NA,NA,33432,NA,NA,NA
2020-06-05,35106,NA,NA,NA,33563,NA,NA,NA
2020-06-06,35372,NA,NA,NA,33650,NA,NA,NA
2020-06-07,35626,NA,NA,NA,33723,NA,NA,NA
2020-06-08,35930,NA,NA,NA,33808,NA,NA,NA
2020-06-09,36226,36226,35082,37707,33863,33863,33863,33863
2020-06-10,NA,36499,35269,38088,NA,34032,33970,34124
2020-06-11,NA,36787,35450,38533,NA,34182,34064,34360
2020-06-12,NA,37077,35633,38983,NA,34312,34145,34562
2020-06-13,NA,37369,35817,39438,NA,34420,34212,34733
2020-06-14,NA,37663,36001,39898,NA,34505,34265,34867
2020-06-15,NA,37960,36187,40364,NA,34571,34306,34970
2020-06-16,NA,38260,36373,40835,NA,34619,34336,35047
2020-06-17,NA,38561,36561,41312,NA,34652,34357,35099
2020-06-18,NA,38865,36749,41794,NA,34671,34369,35130
2020-06-19,NA,39171,36938,42282,NA,34680,34374,35144
2020-06-20,NA,39480,37129,42776,NA,34683,34376,35149
2020-06-21,NA,39791,37320,43275,NA,34683,34376,35149
