"estimativa","ic.inf","ic.sup","data"
29.4557333090261,22.6350949568963,42.1571043079551,2020-05-27
29.2771420843262,22.5902766195059,41.5847082084207,2020-05-28
29.3556781211657,22.6977198985895,41.538505035903,2020-05-29
30.3207274581091,23.3319470062388,43.2841775957782,2020-05-30
32.2406576411871,24.5180711259737,47.0622222659742,2020-05-31
32.1764362303267,24.5455112226867,46.690026536766,2020-06-01
31.4029015049631,24.1548964930113,44.8629242826474,2020-06-02
31.3038780081136,24.1553380758508,44.4596178904296,2020-06-03
32.9260941920772,25.1719906716337,47.581639928199,2020-06-04
36.2618341745166,27.1461913632268,54.5916674266221,2020-06-05
39.6795171938906,29.0897795380716,62.3893031383232,2020-06-06
42.0010661577592,30.3896805682503,67.968243132313,2020-06-07
41.3558321293267,30.1209549686415,65.9538628081709,2020-06-08
40.8983631045311,29.9458130984983,64.4791972803798,2020-06-09
39.7432750776938,29.3866248172859,61.3695823598988,2020-06-10
38.8243827425343,28.9456337413619,58.9368121754565,2020-06-11
39.8463894527901,29.5781132209351,61.0323065612086,2020-06-12
40.2439236279563,29.8622184901776,61.6880830901294,2020-06-13
42.4082258802595,31.1064034204825,66.6060029906668,2020-06-14
44.7316142190289,32.4108334798387,72.1610089172979,2020-06-15
46.8910123621687,33.6020855945315,77.5634418526741,2020-06-16
47.4799415812674,33.9755036390606,78.7978859870261,2020-06-17
48.6851071993921,34.6592559421237,81.7755463909416,2020-06-18
51.2600033713589,36.0188806146947,88.8564117938689,2020-06-19
54.360672874702,37.5981220274788,98.0897408781418,2020-06-20
58.0789655460837,39.4203940491226,110.268514353103,2020-06-21
59.4335019567671,40.1171988487767,114.619091705635,2020-06-22
58.9823864516587,39.9878050005821,112.343617554606,2020-06-23
59.3776891158468,40.2437594415879,113.191801206137,2020-06-24
60.3582372947244,40.7683853784935,116.182865475052,2020-06-25
61.3879953753008,41.3125811008585,119.411768196756,2020-06-26
63.9834530491565,42.5513894207475,128.907670663118,2020-06-27
67.1924960307921,44.0254597810655,141.814210132095,2020-06-28
70.0777732188036,45.32879291632,154.343668777644,2020-06-29
70.9497437888598,45.7738176916347,157.659815899372,2020-06-30
73.0833734724005,46.7320430493478,167.567299074329,2020-07-01
74.8140669252406,47.5133275731775,175.85376568218,2020-07-02
79.6883440063209,49.5194518716727,203.915393473271,2020-07-03
85.4609387585134,51.7751239711362,244.588922202312,2020-07-04
86.6154601861793,52.2800249211771,252.329099239008,2020-07-05
86.8621388442892,52.4552364144995,252.436549733505,2020-07-06
84.4802260854896,51.6591336506928,231.653227520206,2020-07-07
82.123017832535,50.8464730194843,213.358575823981,2020-07-08
82.6084389959222,51.1138835621403,215.205276686043,2020-07-09
82.2929444345473,51.0756389743785,211.64495319416,2020-07-10
85.267497609783,52.2880732162557,230.891231080682,2020-07-11
87.2725461047234,53.1182298887607,244.436319944099,2020-07-12
88.4322689948874,53.6307391653436,251.863186263342,2020-07-13
86.9150101244346,53.1529585918715,238.230625465934,2020-07-14
83.2170685093458,51.8243029078279,211.067077929601,2020-07-15
82.5965232818812,51.6632930532644,205.835139065454,2020-07-16
85.8918372077757,53.0158985423927,226.086468136512,2020-07-17
90.2165157123428,54.7175197541871,256.841834783723,2020-07-18
95.469497229338,56.6921983004049,302.09542122322,2020-07-19
104.346589829507,59.7974717456998,409.168248333902,2020-07-20
110.538988427157,61.8688908957262,518.096422961184,2020-07-21
116.407371288642,63.7556850883518,668.294145689749,2020-07-22
119.751613793271,64.833374965811,782.928449460885,2020-07-23
123.358552689147,65.9622562583534,949.771974895097,2020-07-24
124.616785934032,66.4088782390937,1008.93895717514,2020-07-25
124.903147700959,66.5775934852298,1007.55396111023,2020-07-26
120.406996433881,65.3629286799026,762.597459714337,2020-07-27
115.235839436847,63.8918338968385,586.704623567477,2020-07-28
116.157595951011,64.2595179571933,603.768573522267,2020-07-29
118.511451113322,65.0582105970183,664.308191890076,2020-07-30
123.512860539641,66.6258227612367,844.871737606985,2020-07-31
124.888018627264,67.1129469147587,897.464288123939,2020-08-01
122.064325858009,66.3741033621038,758.237449436972,2020-08-02
120.988363690176,66.138775018762,708.740514998254,2020-08-03
125.386173304212,67.5175579403394,877.258211266033,2020-08-04
126.900335108843,68.0432026929377,939.843251185531,2020-08-05
123.169282697511,67.0425600204679,756.387879477119,2020-08-06
117.145479946472,65.3003547529035,568.472674514728,2020-08-07
111.053874830794,63.4440292782571,444.93406840087,2020-08-08
116.510433809858,65.2732471989291,541.77202501533,2020-08-09
123.056241447701,67.3663150317034,709.889486775209,2020-08-10
129.587095556571,69.3675681876515,982.49082816432,2020-08-11
128.961189689363,69.2775430653303,931.103848973831,2020-08-12
124.97714198667,68.1935519130669,746.864232022492,2020-08-13
125.412970046511,68.4083387493649,752.241809838459,2020-08-14
129.978842340786,69.8309068225274,937.247627202432,2020-08-15
141.113729937486,73.0131337955796,2096.75065546289,2020-08-16
145.526244194531,74.2654930217302,3595.22982652327,2020-08-17
158.101276349456,77.4973898693489,-3945.90973683802,2020-08-18
165.31345222913,79.2796357494048,-1940.83573926543,2020-08-19
173.57813362757,81.2208328724157,-1266.11068622553,2020-08-20
183.90605433156,83.5029125735322,-908.747669277227,2020-08-21
181.51254144944,83.0910112368049,-983.887921879522,2020-08-22
178.741675329279,82.5933464942432,-1089.22786446008,2020-08-23
163.391557061684,79.2416301647666,-2638.61320283902,2020-08-24
152.162847111653,76.5859943694687,11532.6244201215,2020-08-25
151.090464658549,76.3966238002411,6773.47936011376,2020-08-26
