"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-31,863,NA,863,963.7,NA,NA
2020-06-01,1477,NA,1477,964.3,NA,NA
2020-06-02,922,NA,922,951.9,NA,NA
2020-06-03,859,NA,859,960.7,NA,NA
2020-06-04,919,NA,919,952.8,NA,NA
2020-06-05,975,NA,975,975,NA,NA
2020-06-06,870,NA,870,905.6,NA,NA
2020-06-07,833,NA,833,897.5,NA,NA
2020-06-08,952,NA,952,884.4,NA,NA
2020-06-09,858,NA,858,867.3,NA,NA
2020-06-10,1085,NA,1085,864.3,NA,NA
2020-06-11,783,NA,783,853.3,NA,NA
2020-06-12,841,NA,841,843.8,NA,NA
2020-06-13,728,NA,728,827.1,NA,NA
2020-06-14,748,NA,748,818.9,NA,NA
2020-06-15,945,NA,945,813.3,NA,NA
2020-06-16,760,NA,760,803.1,NA,NA
2020-06-17,738,NA,738,798.6,NA,NA
2020-06-18,785,NA,785,797.6,NA,NA
2020-06-19,776,NA,776,791.1,NA,NA
2020-06-20,1029,NA,1029,776.6,NA,NA
2020-06-21,681,NA,681,778.1,NA,NA
2020-06-22,796,NA,796,768,NA,NA
2020-06-23,718,NA,718,761.2,NA,NA
2020-06-24,683,NA,683,753.1,NA,NA
2020-06-25,800,NA,800,726,NA,NA
2020-06-26,775,NA,775,780.9,NA,NA
2020-06-27,637,NA,637,782.6,NA,NA
2020-06-28,717,NA,717,792.3,NA,NA
2020-06-29,695,NA,695,802.5,NA,NA
2020-06-30,758,NA,758,803.6,NA,NA
2020-07-01,1230,NA,1230,815.2,NA,NA
2020-07-02,813,NA,813,833.1,NA,NA
2020-07-03,815,NA,815,833.8,NA,NA
2020-07-04,785,NA,785,835.9,NA,NA
2020-07-05,811,NA,811,865.5,NA,NA
2020-07-06,891,NA,891,809.9,NA,NA
2020-07-07,816,NA,816,803.4,NA,NA
2020-07-08,724,NA,724,803.7,NA,NA
2020-07-09,716,NA,716,795.8,NA,NA
2020-07-10,1054,NA,1054,793,NA,NA
2020-07-11,674,NA,674,779.8,NA,NA
2020-07-12,748,NA,748,776,NA,NA
2020-07-13,818,NA,818,769,NA,NA
2020-07-14,706,NA,706,763.9,NA,NA
2020-07-15,783,NA,783,761.1,NA,NA
2020-07-16,759,NA,759,764,NA,NA
2020-07-17,778,NA,778,756.3,NA,NA
2020-07-18,654,NA,654,738.8,NA,NA
2020-07-19,665,NA,665,732,NA,NA
2020-07-20,1026,NA,1026,730.5,NA,NA
2020-07-21,703,NA,703,721.3,NA,NA
2020-07-22,671,NA,671,718.4,NA,NA
2020-07-23,643,NA,643,719.9,NA,NA
2020-07-24,638,NA,638,708.3,NA,NA
2020-07-25,768,NA,768,664.2,NA,NA
2020-07-26,667,NA,667,651.8,NA,NA
2020-07-27,749,NA,749,679,NA,NA
2020-07-28,669,NA,669,675.3,NA,NA
2020-07-29,549,NA,549,678,NA,NA
2020-07-30,585,NA,585,661.7,NA,NA
2020-07-31,579,NA,579,657.2,NA,NA
2020-08-01,943,NA,943,644.7,NA,NA
2020-08-02,606,NA,606,641.4,NA,NA
2020-08-03,665,NA,665,648.6,NA,NA
2020-08-04,605,NA,605,643.6,NA,NA
2020-08-05,622,NA,622,672.5,NA,NA
2020-08-06,624,NA,624,633.4,NA,NA
2020-08-07,636,NA,636,630.8,NA,NA
2020-08-08,621,NA,621,619,NA,NA
2020-08-09,535,NA,535,616.7,NA,NA
2020-08-10,868,NA,868,614.8,NA,NA
2020-08-11,552,NA,552,599.6,NA,NA
2020-08-12,580,NA,580,587.7,NA,NA
2020-08-13,547,NA,547,579.2,NA,NA
2020-08-14,582,NA,582,576.5,NA,NA
2020-08-15,603,NA,603,559.4,NA,NA
2020-08-16,472,NA,472,553.3,NA,NA
2020-08-17,517,NA,517,546.6,NA,NA
2020-08-18,536,NA,536,540.7,NA,NA
2020-08-19,508,NA,508,536,NA,NA
2020-08-20,697,NA,697,534.1,NA,NA
2020-08-21,491,NA,491,538.9,NA,NA
2020-08-22,513,NA,513,537.6,NA,NA
2020-08-23,495,NA,488,539.3,NA,NA
2020-08-24,NA,535,535,536.7,533,540
2020-08-25,NA,584,584,518.4,580,593
2020-08-26,NA,520,520,518.8,515,529
2020-08-27,NA,504,504,548.3,498,517
2020-08-28,NA,553,553,544.6,546,567
2020-08-29,NA,482,482,539.3,474,495
2020-08-30,NA,514,514,529,506,529
2020-08-31,NA,495,495,523.8,486,511
2020-09-01,NA,808,808,517.4,796,831
2020-09-02,NA,451,451,506.1,441,466
2020-09-03,NA,482,482,502.5,471,497
2020-09-04,NA,481,481,492.3,470,496
2020-09-05,NA,468,468,494.1,457,484
2020-09-06,NA,440,440,455.6,428,455
2020-09-07,NA,440,440,450.8,428,455
2020-09-08,NA,446,446,444.9,433,462
2020-09-09,NA,412,412,441.8,398,428
2020-09-10,NA,513,513,433.7,498,531
2020-09-11,NA,423,423,427.2,408,441
2020-09-12,NA,403,403,422.7,388,421
2020-09-13,NA,423,423,419.8,407,442
2020-09-14,NA,450,450,416.7,433,470
2020-09-15,NA,387,387,412.7,370,407
2020-09-16,NA,375,375,412,358,396
2020-09-17,NA,395,395,414.2,374,418
2020-09-18,NA,417,417,407.3,395,442
2020-09-19,NA,381,381,399.1,358,406
2020-09-20,NA,473,473,404.9,446,503
2020-09-21,NA,416,416,409.1,389,446
2020-09-22,NA,425,425,417,395,458
2020-09-23,NA,354,354,427.6,324,388
2020-09-24,NA,368,368,436.3,333,406
2020-09-25,NA,445,445,438.1,401,492
2020-09-26,NA,417,417,443.3,370,468
2020-09-27,NA,474,474,445.333333333333,418,536
2020-09-28,NA,523,523,456.75,452,600.025
2020-09-29,NA,468,468,469.428571428571,386,563
2020-09-30,NA,491,491,473.5,382,626
2020-10-01,NA,468,468,484.8,317,671
