"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,81930,NA,NA,NA,81930,NA,NA,NA
2021-06-20,83272,NA,NA,NA,83272,NA,NA,NA
2021-06-27,84536,NA,NA,NA,84536,NA,NA,NA
2021-07-04,85597,NA,NA,NA,85597,NA,NA,NA
2021-07-11,86566,NA,NA,NA,86566,NA,NA,NA
2021-07-18,87448,NA,NA,NA,87448,NA,NA,NA
2021-07-25,88113,NA,NA,NA,88113,NA,NA,NA
2021-08-01,88696,NA,NA,NA,88696,NA,NA,NA
2021-08-08,89232,NA,NA,NA,89232,NA,NA,NA
2021-08-15,89714,NA,NA,NA,89714,NA,NA,NA
2021-08-22,90120,NA,NA,NA,90120,NA,NA,NA
2021-08-29,90542,NA,NA,NA,90542,NA,NA,NA
2021-09-05,90905,NA,NA,NA,90905,NA,NA,NA
2021-09-12,91260,NA,NA,NA,91260,NA,NA,NA
2021-09-19,91620,NA,NA,NA,91620,NA,NA,NA
2021-09-26,91988,NA,NA,NA,91988,NA,NA,NA
2021-10-03,92342,NA,NA,NA,92342,NA,NA,NA
2021-10-10,92677,NA,NA,NA,92677,NA,NA,NA
2021-10-17,92945,NA,NA,NA,92945,NA,NA,NA
2021-10-24,93208,NA,NA,NA,93208,NA,NA,NA
2021-10-31,93460,NA,NA,NA,93460,NA,NA,NA
2021-11-07,93719,NA,NA,NA,93719,NA,NA,NA
2021-11-14,93912,NA,NA,NA,93912,NA,NA,NA
2021-11-21,94093,NA,NA,NA,94093,NA,NA,NA
2021-11-28,94268,NA,NA,NA,94268,NA,NA,NA
2021-12-05,94444,NA,NA,NA,94444,NA,NA,NA
2021-12-12,94586,NA,NA,NA,94586,NA,NA,NA
2021-12-19,94718,NA,NA,NA,94718,NA,NA,NA
2021-12-26,94918,NA,NA,NA,94918,NA,NA,NA
2022-01-02,95195,NA,NA,NA,95195,NA,NA,NA
2022-01-09,95528,NA,NA,NA,95528,NA,NA,NA
2022-01-16,95990,NA,NA,NA,95990,NA,NA,NA
2022-01-23,96696,NA,NA,NA,96696,NA,NA,NA
2022-01-30,97574,NA,NA,NA,97574,NA,NA,NA
2022-02-06,98336,NA,NA,NA,98336,NA,NA,NA
2022-02-13,98992,NA,NA,NA,98992,NA,NA,NA
2022-02-20,99421,NA,NA,NA,99421,NA,NA,NA
2022-02-27,99739,NA,NA,NA,99739,NA,NA,NA
2022-03-06,100010,NA,NA,NA,100008,NA,NA,NA
2022-03-13,100201,NA,NA,NA,100197,NA,NA,NA
2022-03-20,100319,NA,NA,NA,100313,NA,NA,NA
2022-03-27,100447,NA,NA,NA,100437,NA,NA,NA
2022-04-03,100536,NA,NA,NA,100520,NA,NA,NA
2022-04-10,100620,NA,NA,NA,100593,NA,NA,NA
2022-04-17,100696,NA,NA,NA,100653,NA,NA,NA
2022-04-24,100726,100726,100687,100787,100663,100663,100663,100663
2022-05-01,NA,100787,100738,100859,NA,100663,100663,100663
