"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,38652,NA,NA,NA,38652,NA,NA,NA
2020-05-28,39238,NA,NA,NA,39238,NA,NA,NA
2020-05-29,39752,NA,NA,NA,39752,NA,NA,NA
2020-05-30,40285,NA,NA,NA,40285,NA,NA,NA
2020-05-31,40798,NA,NA,NA,40798,NA,NA,NA
2020-06-01,41627,NA,NA,NA,41627,NA,NA,NA
2020-06-02,42149,NA,NA,NA,42149,NA,NA,NA
2020-06-03,42626,NA,NA,NA,42626,NA,NA,NA
2020-06-04,43155,NA,NA,NA,43155,NA,NA,NA
2020-06-05,43719,NA,NA,NA,43719,NA,NA,NA
2020-06-06,44194,NA,NA,NA,44194,NA,NA,NA
2020-06-07,44680,NA,NA,NA,44680,NA,NA,NA
2020-06-08,45239,NA,NA,NA,45239,NA,NA,NA
2020-06-09,45721,NA,NA,NA,45721,NA,NA,NA
2020-06-10,46323,NA,NA,NA,46323,NA,NA,NA
2020-06-11,46794,NA,NA,NA,46794,NA,NA,NA
2020-06-12,47286,NA,NA,NA,47286,NA,NA,NA
2020-06-13,47706,NA,NA,NA,47706,NA,NA,NA
2020-06-14,48145,NA,NA,NA,48145,NA,NA,NA
2020-06-15,48646,NA,NA,NA,48646,NA,NA,NA
2020-06-16,49055,NA,NA,NA,49055,NA,NA,NA
2020-06-17,49481,NA,NA,NA,49481,NA,NA,NA
2020-06-18,49927,NA,NA,NA,49927,NA,NA,NA
2020-06-19,50336,NA,NA,NA,50336,NA,NA,NA
2020-06-20,50872,NA,NA,NA,50872,NA,NA,NA
2020-06-21,51240,NA,NA,NA,51240,NA,NA,NA
2020-06-22,51693,NA,NA,NA,51693,NA,NA,NA
2020-06-23,52068,NA,NA,NA,52068,NA,NA,NA
2020-06-24,52443,NA,NA,NA,52443,NA,NA,NA
2020-06-25,52882,NA,NA,NA,52882,NA,NA,NA
2020-06-26,53306,NA,NA,NA,53306,NA,NA,NA
2020-06-27,53651,NA,NA,NA,53651,NA,NA,NA
2020-06-28,54008,NA,NA,NA,54008,NA,NA,NA
2020-06-29,54385,NA,NA,NA,54385,NA,NA,NA
2020-06-30,54794,NA,NA,NA,54794,NA,NA,NA
2020-07-01,55434,NA,NA,NA,55434,NA,NA,NA
2020-07-02,55892,NA,NA,NA,55892,NA,NA,NA
2020-07-03,56320,NA,NA,NA,56320,NA,NA,NA
2020-07-04,56728,NA,NA,NA,56728,NA,NA,NA
2020-07-05,57146,NA,NA,NA,57156,NA,NA,NA
2020-07-06,57595,NA,NA,NA,57615,NA,NA,NA
2020-07-07,58004,NA,NA,NA,58032,NA,NA,NA
2020-07-08,58388,NA,NA,NA,58418,NA,NA,NA
2020-07-09,58769,NA,NA,NA,58797,NA,NA,NA
2020-07-10,59306,NA,NA,NA,59338,NA,NA,NA
2020-07-11,59643,NA,NA,NA,59673,NA,NA,NA
2020-07-12,60008,NA,NA,NA,60032,NA,NA,NA
2020-07-13,60404,NA,NA,NA,60418,NA,NA,NA
2020-07-14,60770,NA,NA,NA,60780,NA,NA,NA
2020-07-15,61151,NA,NA,NA,61162,NA,NA,NA
2020-07-16,61514,NA,NA,NA,61510,NA,NA,NA
2020-07-17,61900,NA,NA,NA,61876,NA,NA,NA
2020-07-18,62194,NA,NA,NA,62166,NA,NA,NA
2020-07-19,62517,NA,NA,NA,62470,NA,NA,NA
2020-07-20,62951,NA,NA,NA,62898,NA,NA,NA
2020-07-21,63294,NA,NA,NA,63210,NA,NA,NA
2020-07-22,63585,NA,NA,NA,63482,NA,NA,NA
2020-07-23,63897,NA,NA,NA,63773,NA,NA,NA
2020-07-24,64205,NA,NA,NA,64046,NA,NA,NA
2020-07-25,64559,NA,NA,NA,64371,NA,NA,NA
2020-07-26,64863,NA,NA,NA,64640,NA,NA,NA
2020-07-27,65202,NA,NA,NA,64927,NA,NA,NA
2020-07-28,65490,NA,NA,NA,65171,NA,NA,NA
2020-07-29,65756,NA,NA,NA,65388,NA,NA,NA
2020-07-30,66061,NA,NA,NA,65631,NA,NA,NA
2020-07-31,66364,NA,NA,NA,65855,NA,NA,NA
2020-08-01,66751,NA,NA,NA,66168,NA,NA,NA
2020-08-02,67015,NA,NA,NA,66368,NA,NA,NA
2020-08-03,67329,NA,NA,NA,66580,NA,NA,NA
2020-08-04,67626,NA,NA,NA,66759,NA,NA,NA
2020-08-05,67905,NA,NA,NA,66925,NA,NA,NA
2020-08-06,68226,NA,NA,NA,67091,NA,NA,NA
2020-08-07,68498,NA,NA,NA,67233,NA,NA,NA
2020-08-08,68764,NA,NA,NA,67368,NA,NA,NA
2020-08-09,69016,NA,NA,NA,67470,NA,NA,NA
2020-08-10,69291,NA,NA,NA,67610,NA,NA,NA
2020-08-11,69565,NA,NA,NA,67678,NA,NA,NA
2020-08-12,69825,NA,NA,NA,67734,NA,NA,NA
2020-08-13,70085,70085,69075,71364,67790,67790,67790,67790
2020-08-14,NA,70362,69273,71740,NA,67955,67900,68036
2020-08-15,NA,70632,69453,72145,NA,68104,67998,68260
2020-08-16,NA,70904,69633,72551,NA,68235,68084,68457
2020-08-17,NA,71177,69813,72960,NA,68349,68159,68628
2020-08-18,NA,71451,69994,73371,NA,68443,68221,68771
2020-08-19,NA,71726,70175,73785,NA,68518,68271,68883
2020-08-20,NA,72002,70357,74200,NA,68576,68309,68971
2020-08-21,NA,72279,70539,74619,NA,68619,68337,69036
2020-08-22,NA,72558,70722,75039,NA,68647,68355,69079
2020-08-23,NA,72837,70905,75462,NA,68666,68368,69107
2020-08-24,NA,73117,71088,75887,NA,68676,68374,69122
2020-08-25,NA,73399,71273,76315,NA,68679,68376,69127
2020-08-26,NA,73681,71457,76745,NA,68679,68376,69127
