"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15341,NA,NA,NA,15341,NA,NA,NA
2020-07-14,15476,NA,NA,NA,15476,NA,NA,NA
2020-07-15,15602,NA,NA,NA,15602,NA,NA,NA
2020-07-16,15739,NA,NA,NA,15739,NA,NA,NA
2020-07-17,15858,NA,NA,NA,15858,NA,NA,NA
2020-07-18,15978,NA,NA,NA,15978,NA,NA,NA
2020-07-19,16088,NA,NA,NA,16088,NA,NA,NA
2020-07-20,16182,NA,NA,NA,16182,NA,NA,NA
2020-07-21,16283,NA,NA,NA,16283,NA,NA,NA
2020-07-22,16388,NA,NA,NA,16388,NA,NA,NA
2020-07-23,16485,NA,NA,NA,16485,NA,NA,NA
2020-07-24,16577,NA,NA,NA,16577,NA,NA,NA
2020-07-25,16687,NA,NA,NA,16687,NA,NA,NA
2020-07-26,16789,NA,NA,NA,16789,NA,NA,NA
2020-07-27,16901,NA,NA,NA,16901,NA,NA,NA
2020-07-28,17020,NA,NA,NA,17020,NA,NA,NA
2020-07-29,17125,NA,NA,NA,17125,NA,NA,NA
2020-07-30,17218,NA,NA,NA,17218,NA,NA,NA
2020-07-31,17319,NA,NA,NA,17319,NA,NA,NA
2020-08-01,17428,NA,NA,NA,17428,NA,NA,NA
2020-08-02,17535,NA,NA,NA,17535,NA,NA,NA
2020-08-03,17632,NA,NA,NA,17632,NA,NA,NA
2020-08-04,17716,NA,NA,NA,17716,NA,NA,NA
2020-08-05,17829,NA,NA,NA,17829,NA,NA,NA
2020-08-06,17938,NA,NA,NA,17938,NA,NA,NA
2020-08-07,18053,NA,NA,NA,18053,NA,NA,NA
2020-08-08,18164,NA,NA,NA,18165,NA,NA,NA
2020-08-09,18251,NA,NA,NA,18253,NA,NA,NA
2020-08-10,18347,NA,NA,NA,18349,NA,NA,NA
2020-08-11,18440,NA,NA,NA,18442,NA,NA,NA
2020-08-12,18556,NA,NA,NA,18559,NA,NA,NA
2020-08-13,18652,NA,NA,NA,18655,NA,NA,NA
2020-08-14,18749,NA,NA,NA,18753,NA,NA,NA
2020-08-15,18831,NA,NA,NA,18835,NA,NA,NA
2020-08-16,18917,NA,NA,NA,18923,NA,NA,NA
2020-08-17,19010,NA,NA,NA,19016,NA,NA,NA
2020-08-18,19074,NA,NA,NA,19080,NA,NA,NA
2020-08-19,19141,NA,NA,NA,19147,NA,NA,NA
2020-08-20,19209,NA,NA,NA,19217,NA,NA,NA
2020-08-21,19272,NA,NA,NA,19280,NA,NA,NA
2020-08-22,19330,NA,NA,NA,19339,NA,NA,NA
2020-08-23,19398,NA,NA,NA,19409,NA,NA,NA
2020-08-24,19479,NA,NA,NA,19490,NA,NA,NA
2020-08-25,19553,NA,NA,NA,19564,NA,NA,NA
2020-08-26,19614,NA,NA,NA,19624,NA,NA,NA
2020-08-27,19678,NA,NA,NA,19689,NA,NA,NA
2020-08-28,19729,NA,NA,NA,19741,NA,NA,NA
2020-08-29,19783,NA,NA,NA,19795,NA,NA,NA
2020-08-30,19859,NA,NA,NA,19872,NA,NA,NA
2020-08-31,19921,NA,NA,NA,19931,NA,NA,NA
2020-09-01,19982,NA,NA,NA,19989,NA,NA,NA
2020-09-02,20036,NA,NA,NA,20044,NA,NA,NA
2020-09-03,20093,NA,NA,NA,20100,NA,NA,NA
2020-09-04,20155,NA,NA,NA,20159,NA,NA,NA
2020-09-05,20208,NA,NA,NA,20210,NA,NA,NA
2020-09-06,20254,NA,NA,NA,20254,NA,NA,NA
2020-09-07,20318,NA,NA,NA,20311,NA,NA,NA
2020-09-08,20396,NA,NA,NA,20379,NA,NA,NA
2020-09-09,20456,NA,NA,NA,20428,NA,NA,NA
2020-09-10,20510,NA,NA,NA,20475,NA,NA,NA
2020-09-11,20575,NA,NA,NA,20531,NA,NA,NA
2020-09-12,20644,NA,NA,NA,20586,NA,NA,NA
2020-09-13,20713,NA,NA,NA,20639,NA,NA,NA
2020-09-14,20779,NA,NA,NA,20686,NA,NA,NA
2020-09-15,20849,NA,NA,NA,20731,NA,NA,NA
2020-09-16,20907,20907,20779,21100,20766,20766,20766,20766
2020-09-17,NA,20978,20838,21184,NA,20826,20814,20840
2020-09-18,NA,21045,20891,21266,NA,20884,20860,20912
2020-09-19,NA,21112,20945,21349,NA,20941,20905,20982
2020-09-20,NA,21179,20999,21432,NA,20995,20948,21050
2020-09-21,NA,21247,21052,21516,NA,21047,20990,21114
2020-09-22,NA,21315,21106,21600,NA,21097,21029,21176
2020-09-23,NA,21383,21161,21684,NA,21142,21065,21232
2020-09-24,NA,21451,21215,21768,NA,21184,21098,21283
2020-09-25,NA,21519,21269,21853,NA,21219,21126,21327
2020-09-26,NA,21588,21324,21938,NA,21244,21146,21358
2020-09-27,NA,21657,21379,22024,NA,21258,21157,21375
