"estimativa","ic.inf","ic.sup","data"
32.8197926375146,26.1770855239849,43.9787645277345,2020-05-29
34.3594486239258,27.205413666595,46.6168466055577,2020-05-30
36.1651036906721,28.3861599909074,49.8152955822045,2020-05-31
36.372852761823,28.5738797297875,50.0257343762575,2020-06-01
35.8901532323003,28.3329821011135,48.9436075854558,2020-06-02
35.7467174097104,28.2995816760438,48.5116295275096,2020-06-03
37.0293671418551,29.1556900080556,50.7275303495281,2020-06-04
39.3463545341077,30.6353897089279,54.9776899170107,2020-06-05
41.9391888616517,32.2488489817144,59.9529508585507,2020-06-06
43.9899717926314,33.5126884013648,63.9961420963158,2020-06-07
44.3082529482962,33.7614886350418,64.4361514247961,2020-06-08
44.5136199219801,33.9439528701269,64.6404113577462,2020-06-09
44.2846823457742,33.872327123022,63.9379170902163,2020-06-10
43.5823440332616,33.5212634451767,62.2712094022176,2020-06-11
43.9539291405627,33.8029475128492,62.8163866905199,2020-06-12
44.3909150728233,34.1218498948538,63.5002845889202,2020-06-13
46.1708024010664,35.2270699313476,66.9766892784399,2020-06-14
49.0368748392389,36.9385710978404,72.9179747007072,2020-06-15
51.8007523757598,38.5533661126852,78.9156382687633,2020-06-16
52.7852740799776,39.1642824119667,80.9308412164216,2020-06-17
53.8314289197093,39.8047581715362,83.120514646814,2020-06-18
55.320387693747,40.6810749130047,86.4162262863319,2020-06-19
57.3029240486601,41.8118856807121,91.0258298363587,2020-06-20
60.610313645094,43.6188953375568,99.2839213995782,2020-06-21
62.7981928733048,44.812895426255,104.895294504647,2020-06-22
62.9522624664964,44.9633674383946,104.93129225713,2020-06-23
63.5541611147871,45.3404449944387,106.223412515449,2020-06-24
64.4196565298828,45.8505374723293,108.263948043447,2020-06-25
65.8281125192564,46.6313688358821,111.886708573321,2020-06-26
68.8836047701504,48.21949105898,120.536856294473,2020-06-27
71.5201424635485,49.5711584186856,128.34741315811,2020-06-28
73.1602977205106,50.4299261254649,133.192109395663,2020-06-29
73.3851989395922,50.6118445722539,133.414362582406,2020-06-30
75.3740090712511,51.6245783242163,139.588121766817,2020-07-01
77.38397668168,52.6349827337877,146.058508063236,2020-07-02
82.3079448198084,54.9477967316484,163.932157128146,2020-07-03
86.9599458699441,57.0639231214011,182.646352656696,2020-07-04
85.7193454709477,56.6054939397309,176.491307209648,2020-07-05
83.7774253471809,55.8296942334997,167.747464073303,2020-07-06
81.5259952888338,54.8950326413088,158.336850695761,2020-07-07
79.767807722401,54.1658335155531,151.260016685501,2020-07-08
83.1331703412173,55.774536251666,163.168562205613,2020-07-09
85.1594196618666,56.7578882410818,170.44959484234,2020-07-10
89.0447581002596,58.5369826230425,185.95802336154,2020-07-11
91.5577594415575,59.6939057998551,196.380304268313,2020-07-12
89.6507634558149,58.9554085585613,187.021665743667,2020-07-13
88.3352772547207,58.4615043028724,180.639231644874,2020-07-14
86.041441292351,57.5219855109446,170.645066837605,2020-07-15
86.7331786012566,57.9074485117122,172.698175307161,2020-07-16
90.1997365430108,59.5112375707499,186.233062986556,2020-07-17
92.4646324985148,60.5686018941857,195.318844710294,2020-07-18
96.2685375448457,62.2584414068416,212.166471362106,2020-07-19
99.1238911307537,63.5222198079739,225.51056368599,2020-07-20
100.846645770866,64.3055973737467,233.564209745816,2020-07-21
104.36851842585,65.8024689546329,252.143568724914,2020-07-22
106.250634284353,66.6268025944071,262.153074422171,2020-07-23
111.830817899032,68.8630198616644,297.380807675024,2020-07-24
112.605160382634,69.2395195137102,301.325446713513,2020-07-25
113.728534267517,69.7455896081955,307.879426526944,2020-07-26
111.278443843103,68.8979583985573,289.115172768868,2020-07-27
109.942940812257,68.4632677832241,278.940267937341,2020-07-28
114.196761241565,70.1721213243383,306.460044330899,2020-07-29
119.165010548823,72.100511117201,343.16762065097,2020-07-30
125.442535121921,74.4396369523598,398.414126390623,2020-07-31
126.316106745041,74.8316450024768,404.848291759456,2020-08-01
122.315309329605,73.4917467613575,364.389864514682,2020-08-02
119.434263483042,72.5225847748399,338.191138504692,2020-08-03
123.216684227591,73.9824471813538,368.331297535823,2020-08-04
123.839417167739,74.2910849806221,371.819200189695,2020-08-05
123.828705198189,74.3723469750273,369.606076422036,2020-08-06
120.571290180071,73.2663827869104,340.255091592019,2020-08-07
117.589201975284,72.2334538345829,316.009218467275,2020-08-08
124.272167121714,74.7856707640295,367.342127987375,2020-08-09
131.289843317313,77.3573017486545,433.551231679529,2020-08-10
139.128762933649,80.1017810164269,528.781609338139,2020-08-11
138.196702331892,79.8792436661777,511.950755369571,2020-08-12
135.040224605539,78.8968505561134,468.228256528014,2020-08-13
133.209726710545,78.351077302165,444.259087300597,2020-08-14
134.247490447091,78.7919824964624,453.248263918289,2020-08-15
141.72046986021,81.3958686079878,547.425666635093,2020-08-16
144.837729743441,82.5004324151292,592.597351968361,2020-08-17
155.453243894243,85.9273910424493,814.368807883404,2020-08-18
167.306874087346,89.5187083604302,1276.65105515273,2020-08-19
175.425169783477,91.8816607709713,1932.84636477618,2020-08-20
184.427868317123,94.3830666673233,4011.42914936615,2020-08-21
186.603562958146,95.0354704077533,5112.9572807343,2020-08-22
184.985600802366,94.7013805749427,3965.04344119311,2020-08-23
182.463212599214,94.1234967836147,2968.81788059856,2020-08-24
176.549402110995,92.608910037892,1885.94135660257,2020-08-25
174.73960612359,92.1927485234184,1669.93790221002,2020-08-26
178.983020743255,93.4482595723773,2113.2875888035,2020-08-27
186.26610262856,95.483435463892,3782.65889599547,2020-08-28
198.214586837688,98.6166001766913,-19939.6855822387,2020-08-29
200.413812194135,99.2476008169126,-10372.9733090896,2020-08-30
197.075109039845,98.5098602771781,-357334.806378767,2020-08-31
192.987711956899,97.5620041849416,8809.19962826363,2020-09-01
198.254277498275,98.9741532229113,-64352.6425407,2020-09-02
212.768729194915,102.554723903702,-2849.29434563744,2020-09-03
220.376405579804,104.380375172483,-1980.53089894756,2020-09-04
226.789073914016,105.884251654886,-1598.81949127826,2020-09-05
233.513676150358,107.412687768981,-1342.22216140049,2020-09-06
236.236483558199,108.07421162979,-1271.02940067605,2020-09-07
228.616986653663,106.538804089434,-1567.52279071154,2020-09-08
217.377624042669,104.114982301486,-2474.39886869904,2020-09-09
220.199811207383,104.84119791216,-2195.25498186511,2020-09-10
232.165101325132,107.567485614377,-1466.52160696472,2020-09-11
239.103737198779,109.123486599153,-1251.06878292146,2020-09-12
235.526300597433,108.458905186589,-1372.83900036471,2020-09-13
232.537785514328,107.904068136626,-1499.93810128317,2020-09-14
241.715624890197,109.925595044184,-1215.31174858709,2020-09-15
261.455282914723,113.922238350824,-886.221051209973,2020-09-16
283.101367544116,117.937263874517,-706.993136256395,2020-09-17
297.547489857063,120.458465917668,-632.924900903881,2020-09-18
289.183454470826,119.150393131812,-677.188184226562,2020-09-19
291.706111245663,119.658045072834,-666.267927175045,2020-09-20
306.880233976626,122.217706491988,-600.641332190349,2020-09-21
326.394667824046,125.283716092145,-539.286683304658,2020-09-22
353.263470791857,129.139241114189,-480.294849984541,2020-09-23
360.023755405558,130.110246595233,-469.357334307046,2020-09-24
368.200102681631,131.243197677653,-457.124829538818,2020-09-25
361.989564496443,130.527941131728,-468.132768159529,2020-09-26
348.500025547095,128.811022950248,-493.973132750859,2020-09-27
322.948018304145,125.229229844934,-557.91797863431,2020-09-28
320.50487031244,124.940503294037,-567.014353658038,2020-09-29
348.033885234007,128.997377948404,-498.628734510927,2020-09-30
356.188174138486,130.184361189973,-483.938836883942,2020-10-01
328.85919591281,126.432641671604,-547.138833283067,2020-10-02
310.755413085321,123.740919030591,-607.740311607778,2020-10-03
304.538160104979,122.819536113827,-635.052335361849,2020-10-04
337.107243565044,127.883889096991,-530.016406189113,2020-10-05
384.636214401979,134.262803323823,-444.773503172448,2020-10-06
393.012768310115,135.347899463548,-434.886744440727,2020-10-07
412.207119276124,137.632522326197,-414.289491958173,2020-10-08
422.460975947706,138.834514010902,-405.082696700418,2020-10-09
425.442815590286,139.233307724583,-403.03366617637,2020-10-10
407.192597990357,137.297781792817,-421.632379255462,2020-10-11
407.859634297948,137.448106070912,-421.620440257814,2020-10-12
407.854399776465,137.524891296068,-422.355004156339,2020-10-13
419.292745313089,138.879861792613,-411.43664129608,2020-10-14
452.50279117374,142.416988138867,-384.35658532556,2020-10-15
454.050328098001,142.644361834355,-383.785442668498,2020-10-16
471.729111165656,144.42140584897,-372.51723865999,2020-10-17
472.420897210167,144.559680132176,-372.574789034911,2020-10-18
467.587221331166,144.175353388093,-376.123545505945,2020-10-19
486.214369480982,145.974027809329,-365.349913679909,2020-10-20
490.868939571046,146.464263939876,-363.216719682101,2020-10-21
509.128598881425,148.119956528598,-354.234923686681,2020-10-22
528.731670196631,149.806710244074,-345.708150702291,2020-10-23
552.328980279524,151.71347068236,-336.6635073434,2020-10-24
553.042653944722,151.838374576281,-336.748459900479,2020-10-25
497.171799435513,147.364515613917,-361.909635293574,2020-10-26
444.309403889518,142.417127282819,-396.787873225321,2020-10-27
