"estimativa","ic.inf","ic.sup","data"
34.7214173328948,30.6748651754594,39.9975549022073,2020-05-18
37.2899859519435,32.7017945961631,43.3754819244777,2020-05-19
35.8769259356943,31.6463544802649,41.4128725998952,2020-05-20
36.3302826526616,32.0343744787067,41.9565462532928,2020-05-21
38.4159873228975,33.6829353882803,44.6963740922818,2020-05-22
41.4587372786981,36.0393646551374,48.7961232433099,2020-05-23
47.8496755299447,40.8224383489612,57.7989663868614,2020-05-24
46.981751537625,40.2330612403132,56.4504442543124,2020-05-25
46.2722126536012,39.7534091005155,55.3479317002323,2020-05-26
46.3772219768523,39.8714310049809,55.4197311852555,2020-05-27
47.3770684610898,40.6504061178259,56.7710140620695,2020-05-28
51.0012440939384,43.337056131285,61.9583013442721,2020-05-29
51.5848145589393,43.8027042473345,62.7291373802738,2020-05-30
52.3694957602378,44.4119165804061,63.8007988149584,2020-05-31
47.6157249486021,40.9874840756729,56.8009475543398,2020-06-01
45.3543526099105,39.3385965236315,53.541852087283,2020-06-02
46.4566266425584,40.203987448178,55.0119920233836,2020-06-03
49.4984313500089,42.5045358369542,59.246925047777,2020-06-04
55.7737190171378,47.1024392527454,68.357645708173,2020-06-05
56.3838117761591,47.582635041594,69.1793368222121,2020-06-06
57.7164954837416,48.5741943696631,71.0977009909148,2020-06-07
58.9036050080736,49.460057806833,72.8039473748625,2020-06-08
60.6338345162072,50.7229642095013,75.3578405865992,2020-06-09
58.3165854563369,49.1370645206509,71.7133859146081,2020-06-10
58.7441262438472,49.4852214058634,72.2649055159088,2020-06-11
61.3713459384026,51.3843264062613,76.1766679869945,2020-06-12
65.7260083339641,54.4524074611085,82.8860497762735,2020-06-13
72.6958122659064,59.2078126161005,94.1416188294025,2020-06-14
71.314146780345,58.3405406885486,91.7074125630353,2020-06-15
71.4840455489462,58.5059756639906,91.8606330949433,2020-06-16
71.8459602057488,58.7983842646115,92.3350850785131,2020-06-17
73.7402285320979,60.1136065435989,95.355044832254,2020-06-18
77.5279641838807,62.6638493032269,101.636041729979,2020-06-19
72.8243791757433,59.6063014212699,93.5748339957418,2020-06-20
72.311571904863,59.3116819691788,92.6092410535789,2020-06-21
73.5960983798053,60.2241097558297,94.6005810374692,2020-06-22
77.5173489439157,62.8786533674587,101.039943660562,2020-06-23
85.2680096543104,67.9446444031678,114.44743592228,2020-06-24
84.5845714207265,67.5657108254937,113.063196157408,2020-06-25
84.8554857680644,67.7952886104561,113.388461341315,2020-06-26
86.3545310422298,68.8041316584032,115.923645725178,2020-06-27
88.1611492428316,70.0028080307572,119.038699826168,2020-06-28
92.2047402314909,72.5888280354249,126.347607543651,2020-06-29
92.5570237230414,72.8664595616647,126.829453928511,2020-06-30
79.4525033650215,64.544095432777,103.316116202847,2020-07-01
73.6872347004647,60.7342076431754,93.6627326177199,2020-07-02
71.987699977542,59.6210553009176,90.8267363249166,2020-07-03
75.60481665669,62.1314073885925,96.5393823877275,2020-07-04
84.594440349582,68.1371257016539,111.532841619596,2020-07-05
83.7102266604799,67.6166527545792,109.857182694054,2020-07-06
83.2384242554713,67.3618208222484,108.906353648992,2020-07-07
85.0674925335606,68.6081161600363,111.916317954767,2020-07-08
89.7117658017783,71.6540800790551,119.936907089074,2020-07-09
87.8750006408653,70.5350710144495,116.518960679522,2020-07-10
87.9391864663276,70.6305489628957,116.484315777627,2020-07-11
88.5204949350573,71.0582078597841,117.361187836498,2020-07-12
90.5076414008771,72.388866668945,120.724278889075,2020-07-13
98.2040463584735,77.2927404595359,134.626353374133,2020-07-14
96.6237097799021,76.3667933324382,131.506460584773,2020-07-15
97.3928339688846,76.9042538877407,132.762597072449,2020-07-16
98.3767027094636,77.5751555057064,134.420832697696,2020-07-17
100.573882842106,78.9927358740594,138.379248467924,2020-07-18
106.106945898939,82.4276923420142,148.873967758672,2020-07-19
101.018669367133,79.3839109189092,138.863052500458,2020-07-20
98.8864156097425,78.1179848143665,134.696353406452,2020-07-21
98.5827155486364,77.9827932241285,133.972457618479,2020-07-22
104.522999241579,81.7127269430426,144.999458936772,2020-07-23
118.412126943917,90.0325838106774,172.917728303188,2020-07-24
117.369839090816,89.4929548764317,170.470605940639,2020-07-25
115.941716003143,88.7221459677805,167.254043675702,2020-07-26
112.618540792176,86.8230252289071,160.220236533193,2020-07-27
112.727662538507,86.9480362841442,160.236447125019,2020-07-28
120.819545986723,91.7491265708282,176.854976475811,2020-07-29
128.378416574658,96.1102068502775,193.264994011748,2020-07-30
138.171552566128,101.567615594417,216.023679483483,2020-07-31
126.663180465402,95.2752166568973,188.892316567675,2020-08-01
118.836192319333,90.8366915815127,171.787481644284,2020-08-02
116.160617205677,89.3236004120115,166.049135270316,2020-08-03
120.504225477482,91.9318611626231,174.845661460627,2020-08-04
133.641419438184,99.4578065074091,203.62758765574,2020-08-05
134.718460777462,100.119387200085,205.857884902924,2020-08-06
136.64065186691,101.245001487544,210.087490639101,2020-08-07
136.386152295268,101.171229688103,209.203605558645,2020-08-08
141.036997934711,103.775565907437,220.04545048692,2020-08-09
133.360558568699,99.6255050589635,201.638608933745,2020-08-10
132.142869264066,99.00836335867,198.60984499368,2020-08-11
133.89575706794,100.052908502904,202.3349029796,2020-08-12
139.994229426993,103.485736141382,216.302522909417,2020-08-13
154.795082399895,111.434097164901,253.394847894735,2020-08-14
152.642566672072,110.383514069571,247.328946530818,2020-08-15
157.599979292745,113.023001929213,260.239306163767,2020-08-16
163.695604150547,116.195997427125,276.880490128373,2020-08-17
170.122938688063,119.473156260784,295.321660820889,2020-08-18
175.194979945752,122.028405565158,310.457418681284,2020-08-19
161.679837593756,115.38397527312,270.0201462685,2020-08-20
159.021997636481,114.092069967572,262.326639026581,2020-08-21
161.626808470761,115.496148709026,269.113575546076,2020-08-22
168.850293501924,119.210561585081,289.326013951215,2020-08-23
180.488083393007,124.976098343328,324.722981247708,2020-08-24
173.766748917346,121.788240664657,303.147613146227,2020-08-25
170.842678824046,120.415570548478,293.934589896214,2020-08-26
170.826764306963,120.478238864734,293.4678963781,2020-08-27
172.666969997231,121.463666964894,298.499353571262,2020-08-28
179.139939930807,124.706628249265,317.899322671279,2020-08-29
181.709598650499,126.020426746226,325.588104711574,2020-08-30
186.330520987878,128.300755266638,340.200692695296,2020-08-31
171.322689694182,121.07568030971,292.860562931306,2020-09-01
165.952300588603,118.435787103898,277.140618282446,2020-09-02
170.087954476149,120.596216001463,288.475212098712,2020-09-03
181.478631799592,126.287250098918,322.358238570581,2020-09-04
205.954772176943,137.760323598225,407.847392016804,2020-09-05
208.378041495557,138.916497124615,416.773857406721,2020-09-06
215.303992960262,142.039627554086,444.659123721717,2020-09-07
222.033343338322,145.018063908802,473.490637152408,2020-09-08
230.317495755491,148.587787122259,511.86314205444,2020-09-09
225.161268072593,146.503775371853,486.199179115893,2020-09-10
224.659350884278,146.369362553736,483.010885923158,2020-09-11
229.50040007935,148.487604188531,505.044603795585,2020-09-12
236.199174506656,151.3429078438,537.655054459362,2020-09-13
244.964627380471,154.979203148414,584.12068488035,2020-09-14
246.694558985104,155.750426307605,592.883265386908,2020-09-15
250.748491338017,157.436935650767,615.61971710395,2020-09-16
258.889126509849,160.690405228452,665.700577329267,2020-09-17
266.029438092886,163.497986826911,713.424288524861,2020-09-18
268.938840477152,164.674477428241,733.107103426213,2020-09-19
259.134840886153,161.027536626284,663.182530205566,2020-09-20
258.020740291514,160.676834271381,654.599669508239,2020-09-21
262.609520850577,162.5259108125,683.520566852635,2020-09-22
273.536432379831,166.728058162388,761.117298051804,2020-09-23
300.752329568709,176.551069826338,1014.28709783422,2020-09-24
298.10550124191,175.7214769184,982.108135435062,2020-09-25
296.630330989644,175.292210913813,963.719378803155,2020-09-26
294.055943734601,174.471518667681,934.719151799242,2020-09-27
285.781258117393,171.606868500026,853.90177332187,2020-09-28
295.129508890501,175.019762341407,940.686767596416,2020-09-29
294.124679621492,174.748587460614,928.213675792426,2020-09-30
278.886167571861,169.336385606565,789.897277503873,2020-10-01
280.715574328847,170.091850297685,802.902810804321,2020-10-02
287.304740575882,172.568855924675,857.288133162313,2020-10-03
309.167761270794,180.310488887207,1083.42604569559,2020-10-04
338.190268225017,189.904251452022,1543.14854343605,2020-10-05
351.558136921906,194.134031934436,1859.13194200844,2020-10-06
376.74921268519,201.663595753756,2858.58171271334,2020-10-07
432.684022749827,216.74715042213,115673.368531612,2020-10-08
527.673268860634,238.326015062534,-2464.8473342822,2020-10-09
628.790191974741,257.085269311083,-1410.34709651657,2020-10-10
714.313122061241,270.408485587951,-1113.32148682827,2020-10-11
747.581402854912,275.126873948799,-1042.32914263585,2020-10-12
