"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15308,NA,NA,NA,15308,NA,NA,NA
2020-07-14,15443,NA,NA,NA,15443,NA,NA,NA
2020-07-15,15569,NA,NA,NA,15569,NA,NA,NA
2020-07-16,15706,NA,NA,NA,15706,NA,NA,NA
2020-07-17,15823,NA,NA,NA,15823,NA,NA,NA
2020-07-18,15943,NA,NA,NA,15943,NA,NA,NA
2020-07-19,16052,NA,NA,NA,16052,NA,NA,NA
2020-07-20,16146,NA,NA,NA,16146,NA,NA,NA
2020-07-21,16247,NA,NA,NA,16247,NA,NA,NA
2020-07-22,16351,NA,NA,NA,16351,NA,NA,NA
2020-07-23,16448,NA,NA,NA,16448,NA,NA,NA
2020-07-24,16540,NA,NA,NA,16540,NA,NA,NA
2020-07-25,16650,NA,NA,NA,16650,NA,NA,NA
2020-07-26,16752,NA,NA,NA,16752,NA,NA,NA
2020-07-27,16864,NA,NA,NA,16864,NA,NA,NA
2020-07-28,16981,NA,NA,NA,16981,NA,NA,NA
2020-07-29,17086,NA,NA,NA,17086,NA,NA,NA
2020-07-30,17180,NA,NA,NA,17180,NA,NA,NA
2020-07-31,17281,NA,NA,NA,17281,NA,NA,NA
2020-08-01,17390,NA,NA,NA,17390,NA,NA,NA
2020-08-02,17497,NA,NA,NA,17497,NA,NA,NA
2020-08-03,17594,NA,NA,NA,17594,NA,NA,NA
2020-08-04,17677,NA,NA,NA,17678,NA,NA,NA
2020-08-05,17787,NA,NA,NA,17788,NA,NA,NA
2020-08-06,17896,NA,NA,NA,17897,NA,NA,NA
2020-08-07,18011,NA,NA,NA,18012,NA,NA,NA
2020-08-08,18121,NA,NA,NA,18123,NA,NA,NA
2020-08-09,18208,NA,NA,NA,18211,NA,NA,NA
2020-08-10,18304,NA,NA,NA,18307,NA,NA,NA
2020-08-11,18396,NA,NA,NA,18400,NA,NA,NA
2020-08-12,18508,NA,NA,NA,18516,NA,NA,NA
2020-08-13,18601,NA,NA,NA,18612,NA,NA,NA
2020-08-14,18697,NA,NA,NA,18709,NA,NA,NA
2020-08-15,18779,NA,NA,NA,18791,NA,NA,NA
2020-08-16,18863,NA,NA,NA,18878,NA,NA,NA
2020-08-17,18956,NA,NA,NA,18971,NA,NA,NA
2020-08-18,19019,NA,NA,NA,19035,NA,NA,NA
2020-08-19,19087,NA,NA,NA,19103,NA,NA,NA
2020-08-20,19156,NA,NA,NA,19173,NA,NA,NA
2020-08-21,19220,NA,NA,NA,19236,NA,NA,NA
2020-08-22,19277,NA,NA,NA,19294,NA,NA,NA
2020-08-23,19346,NA,NA,NA,19363,NA,NA,NA
2020-08-24,19428,NA,NA,NA,19444,NA,NA,NA
2020-08-25,19503,NA,NA,NA,19517,NA,NA,NA
2020-08-26,19565,NA,NA,NA,19576,NA,NA,NA
2020-08-27,19632,NA,NA,NA,19641,NA,NA,NA
2020-08-28,19683,NA,NA,NA,19692,NA,NA,NA
2020-08-29,19734,NA,NA,NA,19745,NA,NA,NA
2020-08-30,19812,NA,NA,NA,19819,NA,NA,NA
2020-08-31,19875,NA,NA,NA,19878,NA,NA,NA
2020-09-01,19936,NA,NA,NA,19936,NA,NA,NA
2020-09-02,19988,NA,NA,NA,19988,NA,NA,NA
2020-09-03,20043,NA,NA,NA,20042,NA,NA,NA
2020-09-04,20104,NA,NA,NA,20098,NA,NA,NA
2020-09-05,20156,NA,NA,NA,20147,NA,NA,NA
2020-09-06,20202,NA,NA,NA,20188,NA,NA,NA
2020-09-07,20268,NA,NA,NA,20244,NA,NA,NA
2020-09-08,20350,NA,NA,NA,20310,NA,NA,NA
2020-09-09,20409,NA,NA,NA,20358,NA,NA,NA
2020-09-10,20459,NA,NA,NA,20398,NA,NA,NA
2020-09-11,20509,NA,NA,NA,20449,NA,NA,NA
2020-09-12,20556,20556,20426,20741,20498,20498,20498,20498
2020-09-13,NA,20611,20471,20808,NA,20544,20533,20557
2020-09-14,NA,20662,20510,20874,NA,20588,20567,20614
2020-09-15,NA,20714,20550,20940,NA,20631,20600,20670
2020-09-16,NA,20766,20589,21007,NA,20673,20632,20724
2020-09-17,NA,20818,20629,21074,NA,20713,20662,20775
2020-09-18,NA,20870,20669,21141,NA,20751,20691,20824
2020-09-19,NA,20922,20709,21209,NA,20785,20717,20869
2020-09-20,NA,20975,20749,21276,NA,20817,20741,20909
2020-09-21,NA,21027,20789,21344,NA,20843,20761,20943
2020-09-22,NA,21080,20829,21412,NA,20863,20777,20969
2020-09-23,NA,21133,20870,21480,NA,20874,20785,20983
