"estimativa","ic.inf","ic.sup","data"
28.7583691746815,22.1785292964542,40.8866470957377,2020-05-26
29.1808013276286,22.4922572173228,41.528320169962,2020-05-27
29.0093988859397,22.4506720861958,40.9793515073195,2020-05-28
29.1035875593661,22.5673645431216,40.9673325211943,2020-05-29
30.0466538155064,23.1914795992709,42.6526340402846,2020-05-30
31.8986195790391,24.344469050788,46.2475172835919,2020-05-31
31.7907051185002,24.3456216091953,45.7927120945975,2020-06-01
31.0008399279375,23.9411244929482,43.962874813581,2020-06-02
31.092691608723,24.0545883511167,43.950490921815,2020-06-03
32.8593840863161,25.1605476627598,47.3445602582936,2020-06-04
36.0838638585102,27.0786491019035,54.0600327296642,2020-06-05
39.1940607091977,28.8650501660434,61.0312306014849,2020-06-06
40.9585728553914,29.8804599817335,65.0873295257753,2020-06-07
40.4342706599366,29.6697636089218,63.4538893637095,2020-06-08
40.2220305383241,29.6232897792078,62.6268546478596,2020-06-09
39.2924020898228,29.180300663329,60.1266641168158,2020-06-10
38.649108908544,28.8884364259711,58.368484928445,2020-06-11
39.7068731376947,29.5432456352071,60.5282278871979,2020-06-12
40.3238739086624,29.9492462601421,61.6927872745486,2020-06-13
42.3377687334842,31.1145978749709,66.2225134907042,2020-06-14
44.6365653295079,32.410620330088,71.6696989829897,2020-06-15
46.7455691696848,33.5804993268861,76.8861530488018,2020-06-16
47.2795410064981,33.9267505561032,77.9609159208646,2020-06-17
48.5624742944271,34.6533894480349,81.1198205470134,2020-06-18
51.1045523414688,36.0025099154376,88.026888688594,2020-06-19
54.1282479787865,37.552534030508,96.8951430539176,2020-06-20
57.8229151752308,39.374322579203,108.795288652989,2020-06-21
59.245668675265,40.1061339718204,113.322706048129,2020-06-22
58.8140064341779,39.9842132060068,111.159415116665,2020-06-23
59.4949343807524,40.3725522761743,113.026942126986,2020-06-24
60.3102750484083,40.8227593464698,115.391641509311,2020-06-25
61.0048790109854,41.2164735125481,117.335873597569,2020-06-26
63.2440875385314,42.3051723524162,125.216911750973,2020-06-27
66.4081168227832,43.7752316587822,137.490820787231,2020-06-28
69.6839180066071,45.2578397055594,151.382888612802,2020-06-29
71.0346324640196,45.9059089620632,156.938050242266,2020-06-30
72.9875322200748,46.7932070724405,165.792028328372,2020-07-01
74.2380744133353,47.3831034178452,171.3469575808,2020-07-02
78.8646373416197,49.3114820522562,196.813145365581,2020-07-03
84.1733202105224,51.4212617649452,231.826373442079,2020-07-04
84.7951594196822,51.7357128756007,234.878330545594,2020-07-05
84.6998888393539,51.7846659469077,232.432551409273,2020-07-06
82.0248428759624,50.853336614921,211.920634725886,2020-07-07
79.9363103616183,50.1205921054638,197.303704428167,2020-07-08
81.1424584943071,50.673684340402,203.492674854961,2020-07-09
80.939166342165,50.6766257385415,200.914843688167,2020-07-10
83.7439407306441,51.844113180347,217.675196530271,2020-07-11
85.0547420002648,52.4256649603911,225.230114064416,2020-07-12
85.2716505713108,52.5915058323784,225.213243960695,2020-07-13
84.2673556833974,52.2908386233162,216.89927566984,2020-07-14
81.3741962537334,51.2394620558933,197.555239009797,2020-07-15
80.8918412147084,51.1279708095031,193.578099278701,2020-07-16
83.4635765058642,52.2252823255369,207.684710249504,2020-07-17
86.761497226168,53.5810635333486,227.861294929108,2020-07-18
91.1416724013324,55.3041557955497,258.915334962935,2020-07-19
99.5885963332514,58.3929396780571,338.126534510448,2020-07-20
105.798276681601,60.5618861862056,418.049573660983,2020-07-21
110.708327561038,62.2289736489593,501.004531910799,2020-07-22
112.965157072854,63.0226382281844,544.234968475755,2020-07-23
114.563006487169,63.60162739054,576.384710160272,2020-07-24
114.574366883747,63.6920887747734,569.621627842055,2020-07-25
114.244573786057,63.6763310847145,554.921746059547,2020-07-26
110.54845266692,62.5952893177259,472.555695080929,2020-07-27
105.977456679752,61.1854794467473,395.510359899017,2020-07-28
106.183654513786,61.3383133321511,394.874093595789,2020-07-29
109.130836556048,62.3941479901888,434.846569970641,2020-07-30
114.594938373252,64.2305922855864,530.773435783494,2020-07-31
117.577339774514,65.2461777513106,593.938109409132,2020-08-01
116.105732826887,64.8761726935119,551.917544889476,2020-08-02
115.445710337405,64.7528991135776,531.631405855934,2020-08-03
121.701293953938,66.7611861249264,687.25100104789,2020-08-04
125.170469754134,67.8815770904829,802.038126046344,2020-08-05
123.731034344612,67.5439735707959,735.794056450458,2020-08-06
117.122322923072,65.6091553959826,545.093152894759,2020-08-07
111.564909914629,63.9086394230395,438.670777083476,2020-08-08
116.960148037319,65.7284815868479,530.252154565733,2020-08-09
123.902654786533,67.9534298474352,701.315318776451,2020-08-10
132.430997293515,70.5322274289555,1081.75153313109,2020-08-11
131.90822097244,70.4730138997571,1028.41873193566,2020-08-12
128.849544023593,69.6740916329798,855.005621743673,2020-08-13
129.403584022086,69.9209651230214,866.70159135278,2020-08-14
134.971270039819,71.6011384773192,1173.92556341111,2020-08-15
145.884198386861,74.6513802564918,3184.44278747308,2020-08-16
148.591630074795,75.4428056870747,4883.92261069083,2020-08-17
159.252001282325,78.1855688036986,-4324.11461079756,2020-08-18
170.060461215034,80.7913904612468,-1620.93002839696,2020-08-19
183.834647329434,83.8640673369196,-957.285371804874,2020-08-20
198.954083227086,86.9677097379314,-691.628932857895,2020-08-21
204.544685888339,88.1035434227154,-635.977915002112,2020-08-22
208.455151450964,88.9081545313572,-604.92807732516,2020-08-23
199.515682403554,87.3278924558854,-700.901616473371,2020-08-24
187.108023283479,84.9479151376649,-923.51904375215,2020-08-25
183.676249941206,84.3145325045842,-1029.29996712949,2020-08-26
190.587985970945,85.827996991092,-864.09573812768,2020-08-27
212.197512997915,90.0428591316853,-595.039429999621,2020-08-28
234.514705036404,93.9199278104261,-471.910623351784,2020-08-29
228.937695948048,93.0993096750242,-498.717558106325,2020-08-30
222.563552424152,92.1123581345126,-534.749810717176,2020-08-31
212.207045988895,90.3683659657676,-609.391154522279,2020-09-01
217.912673237749,91.4689575913002,-569.928743822816,2020-09-02
240.259617389786,95.2745070032121,-460.492310191884,2020-09-03
245.228489448419,96.1317435815297,-445.104408708065,2020-09-04
249.89867215142,96.9244946824903,-432.152298812423,2020-09-05
257.509134627935,98.1288998135933,-412.558513354,2020-09-06
254.928091440805,97.8356078665783,-420.908557427967,2020-09-07
231.996841038259,94.345022647995,-505.429537187352,2020-09-08
214.906452941041,91.4685532492553,-614.90488303937,2020-09-09
215.219644838714,91.6037397544579,-615.88615184395,2020-09-10
239.246326674548,95.7807997527586,-480.572255787831,2020-09-11
276.941330531955,101.39157228724,-378.651963452086,2020-09-12
