"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15440,NA,NA,NA,15440,NA,NA,NA
2020-07-14,15576,NA,NA,NA,15576,NA,NA,NA
2020-07-15,15705,NA,NA,NA,15705,NA,NA,NA
2020-07-16,15842,NA,NA,NA,15842,NA,NA,NA
2020-07-17,15962,NA,NA,NA,15962,NA,NA,NA
2020-07-18,16084,NA,NA,NA,16084,NA,NA,NA
2020-07-19,16194,NA,NA,NA,16194,NA,NA,NA
2020-07-20,16289,NA,NA,NA,16289,NA,NA,NA
2020-07-21,16389,NA,NA,NA,16389,NA,NA,NA
2020-07-22,16494,NA,NA,NA,16494,NA,NA,NA
2020-07-23,16596,NA,NA,NA,16596,NA,NA,NA
2020-07-24,16687,NA,NA,NA,16687,NA,NA,NA
2020-07-25,16800,NA,NA,NA,16800,NA,NA,NA
2020-07-26,16903,NA,NA,NA,16903,NA,NA,NA
2020-07-27,17019,NA,NA,NA,17019,NA,NA,NA
2020-07-28,17137,NA,NA,NA,17137,NA,NA,NA
2020-07-29,17243,NA,NA,NA,17243,NA,NA,NA
2020-07-30,17338,NA,NA,NA,17338,NA,NA,NA
2020-07-31,17440,NA,NA,NA,17440,NA,NA,NA
2020-08-01,17551,NA,NA,NA,17551,NA,NA,NA
2020-08-02,17662,NA,NA,NA,17662,NA,NA,NA
2020-08-03,17759,NA,NA,NA,17759,NA,NA,NA
2020-08-04,17844,NA,NA,NA,17844,NA,NA,NA
2020-08-05,17960,NA,NA,NA,17960,NA,NA,NA
2020-08-06,18070,NA,NA,NA,18070,NA,NA,NA
2020-08-07,18186,NA,NA,NA,18186,NA,NA,NA
2020-08-08,18301,NA,NA,NA,18301,NA,NA,NA
2020-08-09,18390,NA,NA,NA,18390,NA,NA,NA
2020-08-10,18489,NA,NA,NA,18489,NA,NA,NA
2020-08-11,18582,NA,NA,NA,18582,NA,NA,NA
2020-08-12,18702,NA,NA,NA,18702,NA,NA,NA
2020-08-13,18800,NA,NA,NA,18800,NA,NA,NA
2020-08-14,18899,NA,NA,NA,18899,NA,NA,NA
2020-08-15,18984,NA,NA,NA,18984,NA,NA,NA
2020-08-16,19071,NA,NA,NA,19071,NA,NA,NA
2020-08-17,19165,NA,NA,NA,19166,NA,NA,NA
2020-08-18,19229,NA,NA,NA,19231,NA,NA,NA
2020-08-19,19298,NA,NA,NA,19301,NA,NA,NA
2020-08-20,19369,NA,NA,NA,19373,NA,NA,NA
2020-08-21,19434,NA,NA,NA,19439,NA,NA,NA
2020-08-22,19493,NA,NA,NA,19500,NA,NA,NA
2020-08-23,19566,NA,NA,NA,19575,NA,NA,NA
2020-08-24,19648,NA,NA,NA,19660,NA,NA,NA
2020-08-25,19720,NA,NA,NA,19734,NA,NA,NA
2020-08-26,19782,NA,NA,NA,19797,NA,NA,NA
2020-08-27,19847,NA,NA,NA,19864,NA,NA,NA
2020-08-28,19903,NA,NA,NA,19921,NA,NA,NA
2020-08-29,19960,NA,NA,NA,19978,NA,NA,NA
2020-08-30,20040,NA,NA,NA,20060,NA,NA,NA
2020-08-31,20102,NA,NA,NA,20122,NA,NA,NA
2020-09-01,20161,NA,NA,NA,20180,NA,NA,NA
2020-09-02,20218,NA,NA,NA,20237,NA,NA,NA
2020-09-03,20278,NA,NA,NA,20298,NA,NA,NA
2020-09-04,20341,NA,NA,NA,20361,NA,NA,NA
2020-09-05,20396,NA,NA,NA,20418,NA,NA,NA
2020-09-06,20444,NA,NA,NA,20466,NA,NA,NA
2020-09-07,20504,NA,NA,NA,20526,NA,NA,NA
2020-09-08,20580,NA,NA,NA,20601,NA,NA,NA
2020-09-09,20643,NA,NA,NA,20661,NA,NA,NA
2020-09-10,20696,NA,NA,NA,20712,NA,NA,NA
2020-09-11,20761,NA,NA,NA,20774,NA,NA,NA
2020-09-12,20828,NA,NA,NA,20837,NA,NA,NA
2020-09-13,20895,NA,NA,NA,20899,NA,NA,NA
2020-09-14,20955,NA,NA,NA,20953,NA,NA,NA
2020-09-15,21014,NA,NA,NA,21003,NA,NA,NA
2020-09-16,21062,NA,NA,NA,21048,NA,NA,NA
2020-09-17,21113,NA,NA,NA,21093,NA,NA,NA
2020-09-18,21167,NA,NA,NA,21139,NA,NA,NA
2020-09-19,21228,NA,NA,NA,21190,NA,NA,NA
2020-09-20,21271,NA,NA,NA,21221,NA,NA,NA
2020-09-21,21316,NA,NA,NA,21252,NA,NA,NA
2020-09-22,21360,NA,NA,NA,21283,NA,NA,NA
2020-09-23,21406,NA,NA,NA,21312,NA,NA,NA
2020-09-24,21451,21451,21334,21609,21334,21334,21334,21334
2020-09-25,NA,21496,21371,21665,NA,21374,21364,21385
2020-09-26,NA,21541,21406,21723,NA,21413,21394,21435
2020-09-27,NA,21587,21440,21781,NA,21450,21423,21483
2020-09-28,NA,21632,21475,21840,NA,21487,21451,21530
2020-09-29,NA,21678,21510,21898,NA,21522,21478,21576
2020-09-30,NA,21724,21545,21957,NA,21555,21504,21619
2020-10-01,NA,21770,21580,22016,NA,21587,21527,21659
2020-10-02,NA,21815,21616,22075,NA,21615,21549,21695
2020-10-03,NA,21861,21651,22134,NA,21639,21568,21726
2020-10-04,NA,21908,21686,22193,NA,21658,21582,21750
2020-10-05,NA,21954,21721,22253,NA,21667,21589,21762
