"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15490,NA,NA,NA,15490,NA,NA,NA
2020-07-14,15629,NA,NA,NA,15629,NA,NA,NA
2020-07-15,15759,NA,NA,NA,15759,NA,NA,NA
2020-07-16,15896,NA,NA,NA,15896,NA,NA,NA
2020-07-17,16018,NA,NA,NA,16018,NA,NA,NA
2020-07-18,16143,NA,NA,NA,16143,NA,NA,NA
2020-07-19,16254,NA,NA,NA,16254,NA,NA,NA
2020-07-20,16351,NA,NA,NA,16351,NA,NA,NA
2020-07-21,16451,NA,NA,NA,16451,NA,NA,NA
2020-07-22,16559,NA,NA,NA,16559,NA,NA,NA
2020-07-23,16663,NA,NA,NA,16663,NA,NA,NA
2020-07-24,16757,NA,NA,NA,16757,NA,NA,NA
2020-07-25,16874,NA,NA,NA,16874,NA,NA,NA
2020-07-26,16975,NA,NA,NA,16975,NA,NA,NA
2020-07-27,17094,NA,NA,NA,17094,NA,NA,NA
2020-07-28,17213,NA,NA,NA,17213,NA,NA,NA
2020-07-29,17322,NA,NA,NA,17322,NA,NA,NA
2020-07-30,17417,NA,NA,NA,17417,NA,NA,NA
2020-07-31,17520,NA,NA,NA,17520,NA,NA,NA
2020-08-01,17633,NA,NA,NA,17633,NA,NA,NA
2020-08-02,17747,NA,NA,NA,17747,NA,NA,NA
2020-08-03,17847,NA,NA,NA,17847,NA,NA,NA
2020-08-04,17933,NA,NA,NA,17933,NA,NA,NA
2020-08-05,18048,NA,NA,NA,18048,NA,NA,NA
2020-08-06,18161,NA,NA,NA,18161,NA,NA,NA
2020-08-07,18277,NA,NA,NA,18277,NA,NA,NA
2020-08-08,18393,NA,NA,NA,18393,NA,NA,NA
2020-08-09,18482,NA,NA,NA,18482,NA,NA,NA
2020-08-10,18581,NA,NA,NA,18581,NA,NA,NA
2020-08-11,18680,NA,NA,NA,18680,NA,NA,NA
2020-08-12,18802,NA,NA,NA,18802,NA,NA,NA
2020-08-13,18903,NA,NA,NA,18903,NA,NA,NA
2020-08-14,19001,NA,NA,NA,19001,NA,NA,NA
2020-08-15,19090,NA,NA,NA,19090,NA,NA,NA
2020-08-16,19178,NA,NA,NA,19178,NA,NA,NA
2020-08-17,19273,NA,NA,NA,19273,NA,NA,NA
2020-08-18,19340,NA,NA,NA,19340,NA,NA,NA
2020-08-19,19411,NA,NA,NA,19411,NA,NA,NA
2020-08-20,19485,NA,NA,NA,19485,NA,NA,NA
2020-08-21,19553,NA,NA,NA,19553,NA,NA,NA
2020-08-22,19616,NA,NA,NA,19616,NA,NA,NA
2020-08-23,19692,NA,NA,NA,19692,NA,NA,NA
2020-08-24,19780,NA,NA,NA,19780,NA,NA,NA
2020-08-25,19856,NA,NA,NA,19856,NA,NA,NA
2020-08-26,19922,NA,NA,NA,19922,NA,NA,NA
2020-08-27,19994,NA,NA,NA,19994,NA,NA,NA
2020-08-28,20055,NA,NA,NA,20055,NA,NA,NA
2020-08-29,20114,NA,NA,NA,20114,NA,NA,NA
2020-08-30,20203,NA,NA,NA,20203,NA,NA,NA
2020-08-31,20268,NA,NA,NA,20268,NA,NA,NA
2020-09-01,20328,NA,NA,NA,20328,NA,NA,NA
2020-09-02,20387,NA,NA,NA,20387,NA,NA,NA
2020-09-03,20451,NA,NA,NA,20451,NA,NA,NA
2020-09-04,20517,NA,NA,NA,20517,NA,NA,NA
2020-09-05,20580,NA,NA,NA,20580,NA,NA,NA
2020-09-06,20634,NA,NA,NA,20634,NA,NA,NA
2020-09-07,20698,NA,NA,NA,20699,NA,NA,NA
2020-09-08,20779,NA,NA,NA,20780,NA,NA,NA
2020-09-09,20840,NA,NA,NA,20841,NA,NA,NA
2020-09-10,20895,NA,NA,NA,20897,NA,NA,NA
2020-09-11,20961,NA,NA,NA,20963,NA,NA,NA
2020-09-12,21028,NA,NA,NA,21031,NA,NA,NA
2020-09-13,21090,NA,NA,NA,21093,NA,NA,NA
2020-09-14,21150,NA,NA,NA,21154,NA,NA,NA
2020-09-15,21205,NA,NA,NA,21209,NA,NA,NA
2020-09-16,21254,NA,NA,NA,21258,NA,NA,NA
2020-09-17,21300,NA,NA,NA,21304,NA,NA,NA
2020-09-18,21350,NA,NA,NA,21354,NA,NA,NA
2020-09-19,21414,NA,NA,NA,21418,NA,NA,NA
2020-09-20,21450,NA,NA,NA,21455,NA,NA,NA
2020-09-21,21485,NA,NA,NA,21492,NA,NA,NA
2020-09-22,21524,NA,NA,NA,21531,NA,NA,NA
2020-09-23,21567,NA,NA,NA,21574,NA,NA,NA
2020-09-24,21599,NA,NA,NA,21605,NA,NA,NA
2020-09-25,21640,NA,NA,NA,21646,NA,NA,NA
2020-09-26,21689,NA,NA,NA,21695,NA,NA,NA
2020-09-27,21729,NA,NA,NA,21734,NA,NA,NA
2020-09-28,21774,NA,NA,NA,21781,NA,NA,NA
2020-09-29,21816,NA,NA,NA,21825,NA,NA,NA
2020-09-30,21842,NA,NA,NA,21849,NA,NA,NA
2020-10-01,21891,NA,NA,NA,21898,NA,NA,NA
2020-10-02,21941,NA,NA,NA,21948,NA,NA,NA
2020-10-03,21981,NA,NA,NA,21986,NA,NA,NA
2020-10-04,22026,NA,NA,NA,22028,NA,NA,NA
2020-10-05,22064,NA,NA,NA,22061,NA,NA,NA
2020-10-06,22107,NA,NA,NA,22098,NA,NA,NA
2020-10-07,22142,NA,NA,NA,22130,NA,NA,NA
2020-10-08,22170,NA,NA,NA,22153,NA,NA,NA
2020-10-09,22199,NA,NA,NA,22181,NA,NA,NA
2020-10-10,22233,NA,NA,NA,22209,NA,NA,NA
2020-10-11,22272,NA,NA,NA,22246,NA,NA,NA
2020-10-12,22308,NA,NA,NA,22270,NA,NA,NA
2020-10-13,22344,NA,NA,NA,22298,NA,NA,NA
2020-10-14,22377,22377,22287,22517,22318,22318,22318,22318
2020-10-15,NA,22415,22318,22564,NA,22349,22342,22360
2020-10-16,NA,22451,22346,22612,NA,22380,22365,22400
2020-10-17,NA,22487,22373,22660,NA,22410,22388,22440
2020-10-18,NA,22524,22401,22708,NA,22439,22410,22479
2020-10-19,NA,22560,22428,22756,NA,22467,22431,22515
2020-10-20,NA,22597,22456,22804,NA,22493,22451,22550
2020-10-21,NA,22633,22483,22852,NA,22517,22468,22581
2020-10-22,NA,22670,22511,22901,NA,22537,22483,22607
2020-10-23,NA,22706,22539,22949,NA,22551,22494,22627
2020-10-24,NA,22743,22566,22998,NA,22558,22500,22636
