"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,45134,NA,NA,NA,44345,NA,NA,NA
2020-06-20,45468,NA,NA,NA,44575,NA,NA,NA
2020-06-21,45748,NA,NA,NA,44710,NA,NA,NA
2020-06-22,46050,NA,NA,NA,44871,NA,NA,NA
2020-06-23,46322,NA,NA,NA,44997,NA,NA,NA
2020-06-24,46586,NA,NA,NA,45119,NA,NA,NA
2020-06-25,46868,NA,NA,NA,45224,NA,NA,NA
2020-06-26,47138,NA,NA,NA,45318,NA,NA,NA
2020-06-27,47408,47408,46384,48745,45365,45365,45365,45365
2020-06-28,NA,47686,46585,49131,NA,45532,45477,45621
2020-06-29,NA,47963,46769,49557,NA,45682,45576,45854
2020-06-30,NA,48243,46954,49987,NA,45814,45662,46058
2020-07-01,NA,48524,47140,50420,NA,45925,45735,46231
2020-07-02,NA,48806,47327,50858,NA,46013,45793,46368
2020-07-03,NA,49090,47514,51299,NA,46081,45838,46474
2020-07-04,NA,49376,47702,51744,NA,46131,45871,46552
2020-07-05,NA,49664,47891,52192,NA,46165,45893,46605
2020-07-06,NA,49953,48081,52645,NA,46185,45906,46636
2020-07-07,NA,50244,48271,53102,NA,46194,45912,46651
2020-07-08,NA,50536,48462,53562,NA,46197,45914,46656
2020-07-09,NA,50831,48654,54027,NA,46198,45915,46656
