"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,131,NA,131,135,NA,NA
2020-04-28,151,NA,151,137,NA,NA
2020-04-29,158,NA,158,140.5,NA,NA
2020-04-30,139,NA,139,146.1,NA,NA
2020-05-01,147,NA,147,147.6,NA,NA
2020-05-02,140,NA,140,151.1,NA,NA
2020-05-03,148,NA,148,154.5,NA,NA
2020-05-04,154,NA,154,155.2,NA,NA
2020-05-05,164,NA,164,159.6,NA,NA
2020-05-06,144,NA,144,160.3,NA,NA
2020-05-07,166,NA,166,164,NA,NA
2020-05-08,185,NA,185,168.1,NA,NA
2020-05-09,165,NA,165,170.5,NA,NA
2020-05-10,183,NA,183,170.4,NA,NA
2020-05-11,154,NA,154,176.5,NA,NA
2020-05-12,177,NA,177,177.4,NA,NA
2020-05-13,189,NA,189,178.1,NA,NA
2020-05-14,178,NA,178,180.8,NA,NA
2020-05-15,163,NA,163,180.5,NA,NA
2020-05-16,205,NA,205,185.6,NA,NA
2020-05-17,175,NA,175,188.7,NA,NA
2020-05-18,192,NA,192,189.8,NA,NA
2020-05-19,192,NA,192,189.5,NA,NA
2020-05-20,180,NA,180,191.4,NA,NA
2020-05-21,205,NA,205,188.8,NA,NA
2020-05-22,208,NA,208,191.7,NA,NA
2020-05-23,200,NA,200,191.7,NA,NA
2020-05-24,175,NA,175,192,NA,NA
2020-05-25,182,NA,182,191.6,NA,NA
2020-05-26,179,NA,179,188.8,NA,NA
2020-05-27,204,NA,204,190.4,NA,NA
2020-05-28,192,NA,192,192,NA,NA
2020-05-29,195,NA,195,192.3,NA,NA
2020-05-30,176,NA,176,190.8,NA,NA
2020-05-31,177,NA,177,191,NA,NA
2020-06-01,224,NA,224,186.4,NA,NA
2020-06-02,216,NA,216,182.9,NA,NA
2020-06-03,178,NA,178,184.4,NA,NA
2020-06-04,167,NA,167,184.5,NA,NA
2020-06-05,181,NA,181,185,NA,NA
2020-06-06,158,NA,158,182.8,NA,NA
2020-06-07,157,NA,157,179.9,NA,NA
2020-06-08,210,NA,210,180.2,NA,NA
2020-06-09,177,NA,177,180.2,NA,NA
2020-06-10,182,NA,182,179.9,NA,NA
2020-06-11,202,NA,202,180,NA,NA
2020-06-12,187,NA,187,182.6,NA,NA
2020-06-13,181,NA,181,176.8,NA,NA
2020-06-14,167,NA,167,174.2,NA,NA
2020-06-15,178,NA,178,170.5,NA,NA
2020-06-16,159,NA,159,165.5,NA,NA
2020-06-17,183,NA,183,161.8,NA,NA
2020-06-18,152,NA,152,160.1,NA,NA
2020-06-19,151,NA,151,156.9,NA,NA
2020-06-20,145,NA,145,154.3,NA,NA
2020-06-21,152,NA,152,153.5,NA,NA
2020-06-22,150,NA,150,149.1,NA,NA
2020-06-23,164,NA,164,145.4,NA,NA
2020-06-24,135,NA,135,144.7,NA,NA
2020-06-25,152,NA,152,144.4,NA,NA
2020-06-26,151,NA,151,140.4,NA,NA
2020-06-27,139,NA,139,138.1,NA,NA
2020-06-28,115,NA,115,134.1,NA,NA
2020-06-29,144,NA,144,130.8,NA,NA
2020-06-30,142,NA,142,128,NA,NA
2020-07-01,112,NA,112,125.8,NA,NA
2020-07-02,127,NA,127,124.8,NA,NA
2020-07-03,124,NA,124,125.5,NA,NA
2020-07-04,102,NA,102,123.5,NA,NA
2020-07-05,124,NA,124,122.9,NA,NA
2020-07-06,129,NA,129,122.7,NA,NA
2020-07-07,129,NA,129,122.8,NA,NA
2020-07-08,122,NA,122,123.6,NA,NA
2020-07-09,124,NA,124,127.1,NA,NA
2020-07-10,136,NA,136,127.8,NA,NA
2020-07-11,110,NA,110,128.7,NA,NA
2020-07-12,128,NA,128,127.9,NA,NA
2020-07-13,132,NA,132,128.1,NA,NA
2020-07-14,137,NA,137,126.9,NA,NA
2020-07-15,131,NA,131,123.2,NA,NA
2020-07-16,138,NA,138,122.2,NA,NA
2020-07-17,121,NA,121,120.2,NA,NA
2020-07-18,124,NA,124,117.3,NA,NA
2020-07-19,112,NA,112,113,NA,NA
2020-07-20,99,NA,99,111.5,NA,NA
2020-07-21,100,NA,100,108,NA,NA
2020-07-22,108,NA,108,107.5,NA,NA
2020-07-23,103,NA,103,106.9,NA,NA
2020-07-24,94,NA,94,106.4,NA,NA
2020-07-25,116,NA,116,106,NA,NA
2020-07-26,103,NA,103,106.3,NA,NA
2020-07-27,116,NA,116,106.8,NA,NA
2020-07-28,118,NA,118,107.7,NA,NA
2020-07-29,107,NA,107,108.4,NA,NA
2020-07-30,95,NA,95,105.5,NA,NA
2020-07-31,103,NA,103,106.8,NA,NA
2020-08-01,113,NA,113,106.3,NA,NA
2020-08-02,112,NA,112,106.1,NA,NA
2020-08-03,101,NA,101,107,NA,NA
2020-08-04,87,NA,87,106.5,NA,NA
2020-08-05,116,NA,116,106.1,NA,NA
2020-08-06,111,NA,111,104.6,NA,NA
2020-08-07,116,NA,116,105.8,NA,NA
2020-08-08,116,NA,116,105.7,NA,NA
2020-08-09,90,NA,90,106.8,NA,NA
2020-08-10,99,NA,99,103.8,NA,NA
2020-08-11,98,NA,98,101.6,NA,NA
2020-08-12,124,NA,124,99.8,NA,NA
2020-08-13,100,NA,100,94.7,NA,NA
2020-08-14,98,NA,98,92.8,NA,NA
2020-08-15,86,NA,86,90.2,NA,NA
2020-08-16,89,NA,89,87.1,NA,NA
2020-08-17,98,NA,98,81,NA,NA
2020-08-18,65,NA,65,78.5,NA,NA
2020-08-19,71,NA,71,77.3,NA,NA
2020-08-20,73,NA,73,76.2,NA,NA
2020-08-21,67,NA,67,73.8,NA,NA
2020-08-22,63,NA,63,70.9,NA,NA
2020-08-23,76,NA,75,70.2,NA,NA
2020-08-24,NA,86,86,68.9,86,86
2020-08-25,NA,75,75,70.1,75,75
2020-08-26,NA,65,65,69.8,65,65
2020-08-27,NA,69,69,69.4,69,69
2020-08-28,NA,58,58,67.8,58,58
2020-08-29,NA,58,58,65.3,58,58
2020-08-30,NA,85,85,64.1,85,85
2020-08-31,NA,64,64,63.3,64,64
2020-09-01,NA,59,59,61.6,59,60
2020-09-02,NA,59,59,62.1,59,61
2020-09-03,NA,61,61,64.3,61,63
2020-09-04,NA,63,63,61.8,63,65
2020-09-05,NA,57,57,60.8,57,59
2020-09-06,NA,52,52,61.5,51,55
2020-09-07,NA,63,63,62.1,62,66
2020-09-08,NA,80,80,62.4,79,84
2020-09-09,NA,60,60,61.9,59,64
2020-09-10,NA,54,54,61.5,52,57
2020-09-11,NA,66,66,61.2,64,70
2020-09-12,NA,65,65,59.8,63,69
2020-09-13,NA,64,64,57,62,68
2020-09-14,NA,58,58,57.2,55,62
2020-09-15,NA,53,53,55.6,50,57
2020-09-16,NA,49,49,52.8,46,54
2020-09-17,NA,49,49,50.2,45,54
2020-09-18,NA,52,52,48,49,57
2020-09-19,NA,62,62,45.7,58,67
2020-09-20,NA,38,38,45,34,44
2020-09-21,NA,38,38,45.6,34,44
2020-09-22,NA,39,39,45.5,35,46
2020-09-23,NA,42,42,45.5,38,49
2020-09-24,NA,35,35,44,30,42
2020-09-25,NA,46,46,44.4,40,54
2020-09-26,NA,55,55,45.7,48,63
2020-09-27,NA,48,48,46.4444444444444,41,57
2020-09-28,NA,52,52,47,44,62
2020-09-29,NA,47,47,48.7142857142857,38,59
2020-09-30,NA,42,42,49.1666666666667,31,56
2020-10-01,NA,51,51,48,37,68
