"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,96736,NA,NA,NA,96736,NA,NA,NA
2020-07-03,97554,NA,NA,NA,97554,NA,NA,NA
2020-07-04,98338,NA,NA,NA,98338,NA,NA,NA
2020-07-05,99156,NA,NA,NA,99156,NA,NA,NA
2020-07-06,100050,NA,NA,NA,100050,NA,NA,NA
2020-07-07,100865,NA,NA,NA,100865,NA,NA,NA
2020-07-08,101595,NA,NA,NA,101595,NA,NA,NA
2020-07-09,102309,NA,NA,NA,102309,NA,NA,NA
2020-07-10,103366,NA,NA,NA,103366,NA,NA,NA
2020-07-11,104038,NA,NA,NA,104038,NA,NA,NA
2020-07-12,104784,NA,NA,NA,104784,NA,NA,NA
2020-07-13,105602,NA,NA,NA,105602,NA,NA,NA
2020-07-14,106310,NA,NA,NA,106310,NA,NA,NA
2020-07-15,107095,NA,NA,NA,107095,NA,NA,NA
2020-07-16,107860,NA,NA,NA,107860,NA,NA,NA
2020-07-17,108634,NA,NA,NA,108634,NA,NA,NA
2020-07-18,109286,NA,NA,NA,109286,NA,NA,NA
2020-07-19,109951,NA,NA,NA,109951,NA,NA,NA
2020-07-20,110977,NA,NA,NA,110977,NA,NA,NA
2020-07-21,111682,NA,NA,NA,111682,NA,NA,NA
2020-07-22,112347,NA,NA,NA,112347,NA,NA,NA
2020-07-23,112992,NA,NA,NA,112992,NA,NA,NA
2020-07-24,113636,NA,NA,NA,113636,NA,NA,NA
2020-07-25,114404,NA,NA,NA,114404,NA,NA,NA
2020-07-26,115065,NA,NA,NA,115065,NA,NA,NA
2020-07-27,115813,NA,NA,NA,115813,NA,NA,NA
2020-07-28,116471,NA,NA,NA,116471,NA,NA,NA
2020-07-29,117020,NA,NA,NA,117020,NA,NA,NA
2020-07-30,117603,NA,NA,NA,117603,NA,NA,NA
2020-07-31,118181,NA,NA,NA,118181,NA,NA,NA
2020-08-01,119112,NA,NA,NA,119112,NA,NA,NA
2020-08-02,119710,NA,NA,NA,119710,NA,NA,NA
2020-08-03,120376,NA,NA,NA,120376,NA,NA,NA
2020-08-04,120967,NA,NA,NA,120974,NA,NA,NA
2020-08-05,121568,NA,NA,NA,121580,NA,NA,NA
2020-08-06,122177,NA,NA,NA,122188,NA,NA,NA
2020-08-07,122808,NA,NA,NA,122820,NA,NA,NA
2020-08-08,123411,NA,NA,NA,123424,NA,NA,NA
2020-08-09,123949,NA,NA,NA,123956,NA,NA,NA
2020-08-10,124804,NA,NA,NA,124804,NA,NA,NA
2020-08-11,125344,NA,NA,NA,125340,NA,NA,NA
2020-08-12,125911,NA,NA,NA,125909,NA,NA,NA
2020-08-13,126445,NA,NA,NA,126439,NA,NA,NA
2020-08-14,127015,NA,NA,NA,127003,NA,NA,NA
2020-08-15,127617,NA,NA,NA,127600,NA,NA,NA
2020-08-16,128090,NA,NA,NA,128060,NA,NA,NA
2020-08-17,128602,NA,NA,NA,128560,NA,NA,NA
2020-08-18,129128,NA,NA,NA,129080,NA,NA,NA
2020-08-19,129623,NA,NA,NA,129560,NA,NA,NA
2020-08-20,130293,NA,NA,NA,130217,NA,NA,NA
2020-08-21,130786,NA,NA,NA,130694,NA,NA,NA
2020-08-22,131281,NA,NA,NA,131176,NA,NA,NA
2020-08-23,131775,NA,NA,NA,131642,NA,NA,NA
2020-08-24,132304,NA,NA,NA,132149,NA,NA,NA
2020-08-25,132886,NA,NA,NA,132701,NA,NA,NA
2020-08-26,133400,NA,NA,NA,133184,NA,NA,NA
2020-08-27,133919,NA,NA,NA,133652,NA,NA,NA
2020-08-28,134469,NA,NA,NA,134164,NA,NA,NA
2020-08-29,134949,NA,NA,NA,134603,NA,NA,NA
2020-08-30,135468,NA,NA,NA,135062,NA,NA,NA
2020-08-31,135963,NA,NA,NA,135487,NA,NA,NA
2020-09-01,136653,NA,NA,NA,136132,NA,NA,NA
2020-09-02,137090,NA,NA,NA,136501,NA,NA,NA
2020-09-03,137555,NA,NA,NA,136888,NA,NA,NA
2020-09-04,138043,NA,NA,NA,137274,NA,NA,NA
2020-09-05,138483,NA,NA,NA,137623,NA,NA,NA
2020-09-06,138975,NA,NA,NA,137951,NA,NA,NA
2020-09-07,139437,NA,NA,NA,138262,NA,NA,NA
2020-09-08,139898,NA,NA,NA,138539,NA,NA,NA
2020-09-09,140311,NA,NA,NA,138785,NA,NA,NA
2020-09-10,140695,NA,NA,NA,139053,NA,NA,NA
2020-09-11,141010,NA,NA,NA,139262,NA,NA,NA
2020-09-12,141339,141339,140376,142483,139446,139446,139446,139446
2020-09-13,NA,141728,140700,142943,NA,139694,139637,139766
2020-09-14,NA,142089,140979,143411,NA,139923,139814,140064
2020-09-15,NA,142452,141258,143881,NA,140134,139976,140338
2020-09-16,NA,142815,141537,144352,NA,140320,140119,140579
2020-09-17,NA,143179,141817,144825,NA,140480,140242,140787
2020-09-18,NA,143544,142098,145299,NA,140614,140345,140963
2020-09-19,NA,143910,142379,145775,NA,140721,140427,141102
2020-09-20,NA,144277,142661,146252,NA,140796,140485,141200
2020-09-21,NA,144644,142943,146731,NA,140843,140521,141261
2020-09-22,NA,145013,143226,147212,NA,140866,140538,141291
2020-09-23,NA,145383,143510,147694,NA,140870,140541,141295
