"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3413,NA,NA,NA,3413,NA,NA,NA
2020-04-16,3564,NA,NA,NA,3564,NA,NA,NA
2020-04-17,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-18,3881,NA,NA,NA,3881,NA,NA,NA
2020-04-19,4048,NA,NA,NA,4048,NA,NA,NA
2020-04-20,4239,NA,NA,NA,4239,NA,NA,NA
2020-04-21,4408,NA,NA,NA,4408,NA,NA,NA
2020-04-22,4592,NA,NA,NA,4592,NA,NA,NA
2020-04-23,4796,NA,NA,NA,4796,NA,NA,NA
2020-04-24,4988,NA,NA,NA,4988,NA,NA,NA
2020-04-25,5180,NA,NA,NA,5180,NA,NA,NA
2020-04-26,5386,NA,NA,NA,5386,NA,NA,NA
2020-04-27,5603,NA,NA,NA,5603,NA,NA,NA
2020-04-28,5839,NA,NA,NA,5839,NA,NA,NA
2020-04-29,6088,NA,NA,NA,6088,NA,NA,NA
2020-04-30,6301,NA,NA,NA,6301,NA,NA,NA
2020-05-01,6545,NA,NA,NA,6545,NA,NA,NA
2020-05-02,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-03,6988,NA,NA,NA,6988,NA,NA,NA
2020-05-04,7209,NA,NA,NA,7209,NA,NA,NA
2020-05-05,7456,NA,NA,NA,7456,NA,NA,NA
2020-05-06,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-07,7924,NA,NA,NA,7924,NA,NA,NA
2020-05-08,8216,NA,NA,NA,8216,NA,NA,NA
2020-05-09,8467,NA,NA,NA,8467,NA,NA,NA
2020-05-10,8724,NA,NA,NA,8724,NA,NA,NA
2020-05-11,8989,NA,NA,NA,8989,NA,NA,NA
2020-05-12,9251,NA,NA,NA,9251,NA,NA,NA
2020-05-13,9513,NA,NA,NA,9513,NA,NA,NA
2020-05-14,9777,NA,NA,NA,9777,NA,NA,NA
2020-05-15,10022,NA,NA,NA,10022,NA,NA,NA
2020-05-16,10293,NA,NA,NA,10293,NA,NA,NA
2020-05-17,10551,NA,NA,NA,10551,NA,NA,NA
2020-05-18,10832,NA,NA,NA,10832,NA,NA,NA
2020-05-19,11113,NA,NA,NA,11113,NA,NA,NA
2020-05-20,11371,NA,NA,NA,11371,NA,NA,NA
2020-05-21,11680,NA,NA,NA,11680,NA,NA,NA
2020-05-22,11967,NA,NA,NA,11967,NA,NA,NA
2020-05-23,12241,NA,NA,NA,12241,NA,NA,NA
2020-05-24,12486,NA,NA,NA,12486,NA,NA,NA
2020-05-25,12764,NA,NA,NA,12764,NA,NA,NA
2020-05-26,13041,NA,NA,NA,13041,NA,NA,NA
2020-05-27,13338,NA,NA,NA,13338,NA,NA,NA
2020-05-28,13613,NA,NA,NA,13613,NA,NA,NA
2020-05-29,13884,NA,NA,NA,13884,NA,NA,NA
2020-05-30,14134,NA,NA,NA,14134,NA,NA,NA
2020-05-31,14401,NA,NA,NA,14401,NA,NA,NA
2020-06-01,14700,NA,NA,NA,14700,NA,NA,NA
2020-06-02,14993,NA,NA,NA,14993,NA,NA,NA
2020-06-03,15263,NA,NA,NA,15263,NA,NA,NA
2020-06-04,15520,NA,NA,NA,15520,NA,NA,NA
2020-06-05,15778,NA,NA,NA,15778,NA,NA,NA
2020-06-06,16018,NA,NA,NA,16018,NA,NA,NA
2020-06-07,16254,NA,NA,NA,16254,NA,NA,NA
2020-06-08,16530,NA,NA,NA,16530,NA,NA,NA
2020-06-09,16784,NA,NA,NA,16784,NA,NA,NA
2020-06-10,17042,NA,NA,NA,17042,NA,NA,NA
2020-06-11,17335,NA,NA,NA,17335,NA,NA,NA
2020-06-12,17605,NA,NA,NA,17605,NA,NA,NA
2020-06-13,17859,NA,NA,NA,17859,NA,NA,NA
2020-06-14,18103,NA,NA,NA,18103,NA,NA,NA
2020-06-15,18348,NA,NA,NA,18348,NA,NA,NA
2020-06-16,18570,NA,NA,NA,18570,NA,NA,NA
2020-06-17,18829,NA,NA,NA,18829,NA,NA,NA
2020-06-18,19054,NA,NA,NA,19054,NA,NA,NA
2020-06-19,19279,NA,NA,NA,19279,NA,NA,NA
2020-06-20,19490,NA,NA,NA,19490,NA,NA,NA
2020-06-21,19707,NA,NA,NA,19707,NA,NA,NA
2020-06-22,19913,NA,NA,NA,19913,NA,NA,NA
2020-06-23,20153,NA,NA,NA,20153,NA,NA,NA
2020-06-24,20356,NA,NA,NA,20356,NA,NA,NA
2020-06-25,20570,NA,NA,NA,20570,NA,NA,NA
2020-06-26,20777,NA,NA,NA,20777,NA,NA,NA
2020-06-27,20979,NA,NA,NA,20979,NA,NA,NA
2020-06-28,21158,NA,NA,NA,21158,NA,NA,NA
2020-06-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-06-30,21573,NA,NA,NA,21573,NA,NA,NA
2020-07-01,21746,NA,NA,NA,21746,NA,NA,NA
2020-07-02,21933,NA,NA,NA,21933,NA,NA,NA
2020-07-03,22104,NA,NA,NA,22104,NA,NA,NA
2020-07-04,22265,NA,NA,NA,22265,NA,NA,NA
2020-07-05,22468,NA,NA,NA,22468,NA,NA,NA
2020-07-06,22669,NA,NA,NA,22669,NA,NA,NA
2020-07-07,22859,NA,NA,NA,22859,NA,NA,NA
2020-07-08,23058,NA,NA,NA,23058,NA,NA,NA
2020-07-09,23230,NA,NA,NA,23230,NA,NA,NA
2020-07-10,23423,NA,NA,NA,23423,NA,NA,NA
2020-07-11,23577,NA,NA,NA,23577,NA,NA,NA
2020-07-12,23764,NA,NA,NA,23764,NA,NA,NA
2020-07-13,23958,NA,NA,NA,23958,NA,NA,NA
2020-07-14,24152,NA,NA,NA,24152,NA,NA,NA
2020-07-15,24339,NA,NA,NA,24339,NA,NA,NA
2020-07-16,24532,NA,NA,NA,24532,NA,NA,NA
2020-07-17,24700,NA,NA,NA,24700,NA,NA,NA
2020-07-18,24886,NA,NA,NA,24886,NA,NA,NA
2020-07-19,25046,NA,NA,NA,25046,NA,NA,NA
2020-07-20,25223,NA,NA,NA,25223,NA,NA,NA
2020-07-21,25386,NA,NA,NA,25386,NA,NA,NA
2020-07-22,25548,NA,NA,NA,25548,NA,NA,NA
2020-07-23,25706,NA,NA,NA,25706,NA,NA,NA
2020-07-24,25851,NA,NA,NA,25851,NA,NA,NA
2020-07-25,26022,NA,NA,NA,26022,NA,NA,NA
2020-07-26,26173,NA,NA,NA,26173,NA,NA,NA
2020-07-27,26346,NA,NA,NA,26346,NA,NA,NA
2020-07-28,26503,NA,NA,NA,26503,NA,NA,NA
2020-07-29,26648,NA,NA,NA,26648,NA,NA,NA
2020-07-30,26786,NA,NA,NA,26786,NA,NA,NA
2020-07-31,26934,NA,NA,NA,26934,NA,NA,NA
2020-08-01,27086,NA,NA,NA,27086,NA,NA,NA
2020-08-02,27250,NA,NA,NA,27250,NA,NA,NA
2020-08-03,27401,NA,NA,NA,27401,NA,NA,NA
2020-08-04,27532,NA,NA,NA,27532,NA,NA,NA
2020-08-05,27700,NA,NA,NA,27700,NA,NA,NA
2020-08-06,27861,NA,NA,NA,27861,NA,NA,NA
2020-08-07,28022,NA,NA,NA,28022,NA,NA,NA
2020-08-08,28178,NA,NA,NA,28178,NA,NA,NA
2020-08-09,28310,NA,NA,NA,28310,NA,NA,NA
2020-08-10,28450,NA,NA,NA,28450,NA,NA,NA
2020-08-11,28583,NA,NA,NA,28583,NA,NA,NA
2020-08-12,28749,NA,NA,NA,28749,NA,NA,NA
2020-08-13,28885,NA,NA,NA,28885,NA,NA,NA
2020-08-14,29034,NA,NA,NA,29034,NA,NA,NA
2020-08-15,29170,NA,NA,NA,29170,NA,NA,NA
2020-08-16,29300,NA,NA,NA,29300,NA,NA,NA
2020-08-17,29439,NA,NA,NA,29439,NA,NA,NA
2020-08-18,29545,NA,NA,NA,29545,NA,NA,NA
2020-08-19,29653,NA,NA,NA,29653,NA,NA,NA
2020-08-20,29772,NA,NA,NA,29772,NA,NA,NA
2020-08-21,29872,NA,NA,NA,29872,NA,NA,NA
2020-08-22,29974,NA,NA,NA,29974,NA,NA,NA
2020-08-23,30097,NA,NA,NA,30097,NA,NA,NA
2020-08-24,30218,NA,NA,NA,30218,NA,NA,NA
2020-08-25,30335,NA,NA,NA,30335,NA,NA,NA
2020-08-26,30448,NA,NA,NA,30448,NA,NA,NA
2020-08-27,30561,NA,NA,NA,30561,NA,NA,NA
2020-08-28,30657,NA,NA,NA,30657,NA,NA,NA
2020-08-29,30744,NA,NA,NA,30744,NA,NA,NA
2020-08-30,30861,NA,NA,NA,30863,NA,NA,NA
2020-08-31,30972,NA,NA,NA,30975,NA,NA,NA
2020-09-01,31069,NA,NA,NA,31072,NA,NA,NA
2020-09-02,31157,NA,NA,NA,31160,NA,NA,NA
2020-09-03,31253,NA,NA,NA,31256,NA,NA,NA
2020-09-04,31353,NA,NA,NA,31356,NA,NA,NA
2020-09-05,31436,NA,NA,NA,31439,NA,NA,NA
2020-09-06,31517,NA,NA,NA,31521,NA,NA,NA
2020-09-07,31620,NA,NA,NA,31624,NA,NA,NA
2020-09-08,31731,NA,NA,NA,31734,NA,NA,NA
2020-09-09,31830,NA,NA,NA,31832,NA,NA,NA
2020-09-10,31913,NA,NA,NA,31915,NA,NA,NA
2020-09-11,32007,NA,NA,NA,32008,NA,NA,NA
2020-09-12,32105,NA,NA,NA,32105,NA,NA,NA
2020-09-13,32200,NA,NA,NA,32198,NA,NA,NA
2020-09-14,32285,NA,NA,NA,32282,NA,NA,NA
2020-09-15,32365,NA,NA,NA,32360,NA,NA,NA
2020-09-16,32433,NA,NA,NA,32426,NA,NA,NA
2020-09-17,32507,NA,NA,NA,32498,NA,NA,NA
2020-09-18,32579,NA,NA,NA,32568,NA,NA,NA
2020-09-19,32672,NA,NA,NA,32659,NA,NA,NA
2020-09-20,32733,NA,NA,NA,32716,NA,NA,NA
2020-09-21,32794,NA,NA,NA,32773,NA,NA,NA
2020-09-22,32861,NA,NA,NA,32835,NA,NA,NA
2020-09-23,32927,NA,NA,NA,32895,NA,NA,NA
2020-09-24,32985,NA,NA,NA,32947,NA,NA,NA
2020-09-25,33049,NA,NA,NA,33003,NA,NA,NA
2020-09-26,33124,NA,NA,NA,33069,NA,NA,NA
2020-09-27,33195,NA,NA,NA,33130,NA,NA,NA
2020-09-28,33269,NA,NA,NA,33193,NA,NA,NA
2020-09-29,33339,NA,NA,NA,33248,NA,NA,NA
2020-09-30,33399,NA,NA,NA,33295,NA,NA,NA
2020-10-01,33473,NA,NA,NA,33356,NA,NA,NA
2020-10-02,33563,NA,NA,NA,33431,NA,NA,NA
2020-10-03,33622,NA,NA,NA,33474,NA,NA,NA
2020-10-04,33696,NA,NA,NA,33524,NA,NA,NA
2020-10-05,33770,NA,NA,NA,33570,NA,NA,NA
2020-10-06,33841,NA,NA,NA,33609,NA,NA,NA
2020-10-07,33906,33906,33735,34136,33645,33645,33645,33645
2020-10-08,NA,33981,33798,34226,NA,33705,33694,33720
2020-10-09,NA,34053,33856,34314,NA,33764,33741,33793
2020-10-10,NA,34125,33914,34403,NA,33822,33787,33864
2020-10-11,NA,34197,33971,34492,NA,33877,33831,33932
2020-10-12,NA,34270,34030,34582,NA,33929,33873,33997
2020-10-13,NA,34342,34088,34672,NA,33979,33913,34059
2020-10-14,NA,34415,34146,34761,NA,34025,33950,34115
2020-10-15,NA,34487,34204,34851,NA,34066,33982,34166
2020-10-16,NA,34560,34263,34942,NA,34101,34010,34210
2020-10-17,NA,34633,34321,35032,NA,34127,34032,34243
2020-10-18,NA,34707,34380,35123,NA,34141,34043,34260
