"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,11561,NA,NA,NA,11561,NA,NA,NA
2020-04-16,12009,NA,NA,NA,12009,NA,NA,NA
2020-04-17,12549,NA,NA,NA,12549,NA,NA,NA
2020-04-18,13161,NA,NA,NA,13161,NA,NA,NA
2020-04-19,13666,NA,NA,NA,13666,NA,NA,NA
2020-04-20,14434,NA,NA,NA,14434,NA,NA,NA
2020-04-21,14925,NA,NA,NA,14925,NA,NA,NA
2020-04-22,15472,NA,NA,NA,15472,NA,NA,NA
2020-04-23,16016,NA,NA,NA,16016,NA,NA,NA
2020-04-24,16600,NA,NA,NA,16600,NA,NA,NA
2020-04-25,17217,NA,NA,NA,17217,NA,NA,NA
2020-04-26,17738,NA,NA,NA,17738,NA,NA,NA
2020-04-27,18311,NA,NA,NA,18311,NA,NA,NA
2020-04-28,18808,NA,NA,NA,18808,NA,NA,NA
2020-04-29,19280,NA,NA,NA,19280,NA,NA,NA
2020-04-30,19903,NA,NA,NA,19903,NA,NA,NA
2020-05-01,20773,NA,NA,NA,20773,NA,NA,NA
2020-05-02,21348,NA,NA,NA,21348,NA,NA,NA
2020-05-03,21960,NA,NA,NA,21960,NA,NA,NA
2020-05-04,22641,NA,NA,NA,22641,NA,NA,NA
2020-05-05,23313,NA,NA,NA,23313,NA,NA,NA
2020-05-06,23886,NA,NA,NA,23886,NA,NA,NA
2020-05-07,24516,NA,NA,NA,24516,NA,NA,NA
2020-05-08,25142,NA,NA,NA,25142,NA,NA,NA
2020-05-09,25768,NA,NA,NA,25768,NA,NA,NA
2020-05-10,26631,NA,NA,NA,26631,NA,NA,NA
2020-05-11,27306,NA,NA,NA,27306,NA,NA,NA
2020-05-12,27948,NA,NA,NA,27948,NA,NA,NA
2020-05-13,28565,NA,NA,NA,28565,NA,NA,NA
2020-05-14,29181,NA,NA,NA,29181,NA,NA,NA
2020-05-15,29913,NA,NA,NA,29913,NA,NA,NA
2020-05-16,30553,NA,NA,NA,30553,NA,NA,NA
2020-05-17,31194,NA,NA,NA,31194,NA,NA,NA
2020-05-18,31880,NA,NA,NA,31880,NA,NA,NA
2020-05-19,32422,NA,NA,NA,32422,NA,NA,NA
2020-05-20,33215,NA,NA,NA,33215,NA,NA,NA
2020-05-21,33766,NA,NA,NA,33766,NA,NA,NA
2020-05-22,34286,NA,NA,NA,34286,NA,NA,NA
2020-05-23,34758,NA,NA,NA,34758,NA,NA,NA
2020-05-24,35237,NA,NA,NA,35237,NA,NA,NA
2020-05-25,35859,NA,NA,NA,35859,NA,NA,NA
2020-05-26,36355,NA,NA,NA,36355,NA,NA,NA
2020-05-27,36796,NA,NA,NA,36801,NA,NA,NA
2020-05-28,37303,NA,NA,NA,37315,NA,NA,NA
2020-05-29,37741,NA,NA,NA,37759,NA,NA,NA
2020-05-30,38198,NA,NA,NA,38223,NA,NA,NA
2020-05-31,38653,NA,NA,NA,38680,NA,NA,NA
2020-06-01,39354,NA,NA,NA,39388,NA,NA,NA
2020-06-02,39806,NA,NA,NA,39842,NA,NA,NA
2020-06-03,40216,NA,NA,NA,40252,NA,NA,NA
2020-06-04,40679,NA,NA,NA,40716,NA,NA,NA
2020-06-05,41173,NA,NA,NA,41208,NA,NA,NA
2020-06-06,41591,NA,NA,NA,41620,NA,NA,NA
2020-06-07,42006,NA,NA,NA,42029,NA,NA,NA
2020-06-08,42477,NA,NA,NA,42490,NA,NA,NA
2020-06-09,42880,NA,NA,NA,42879,NA,NA,NA
2020-06-10,43366,NA,NA,NA,43350,NA,NA,NA
2020-06-11,43780,NA,NA,NA,43740,NA,NA,NA
2020-06-12,44178,NA,NA,NA,44118,NA,NA,NA
2020-06-13,44526,NA,NA,NA,44445,NA,NA,NA
2020-06-14,44888,NA,NA,NA,44789,NA,NA,NA
2020-06-15,45283,NA,NA,NA,45161,NA,NA,NA
2020-06-16,45616,NA,NA,NA,45473,NA,NA,NA
2020-06-17,45927,NA,NA,NA,45764,NA,NA,NA
2020-06-18,46260,NA,NA,NA,46067,NA,NA,NA
2020-06-19,46555,NA,NA,NA,46330,NA,NA,NA
2020-06-20,46944,NA,NA,NA,46683,NA,NA,NA
2020-06-21,47224,NA,NA,NA,46920,NA,NA,NA
2020-06-22,47561,NA,NA,NA,47195,NA,NA,NA
2020-06-23,47843,NA,NA,NA,47431,NA,NA,NA
2020-06-24,48113,NA,NA,NA,47651,NA,NA,NA
2020-06-25,48413,NA,NA,NA,47911,NA,NA,NA
2020-06-26,48710,NA,NA,NA,48143,NA,NA,NA
2020-06-27,48963,NA,NA,NA,48318,NA,NA,NA
2020-06-28,49179,NA,NA,NA,48473,NA,NA,NA
2020-06-29,49417,NA,NA,NA,48647,NA,NA,NA
2020-06-30,49650,NA,NA,NA,48816,NA,NA,NA
2020-07-01,49847,NA,NA,NA,48998,NA,NA,NA
2020-07-02,50045,NA,NA,NA,49127,NA,NA,NA
2020-07-03,50238,NA,NA,NA,49231,NA,NA,NA
2020-07-04,50431,NA,NA,NA,49296,NA,NA,NA
2020-07-05,50624,50624,49768,51702,49347,49347,49347,49347
2020-07-06,NA,50822,49903,51976,NA,49487,49435,49560
2020-07-07,NA,51018,50026,52274,NA,49618,49517,49761
2020-07-08,NA,51216,50150,52575,NA,49738,49592,49945
2020-07-09,NA,51414,50274,52877,NA,49846,49659,50110
2020-07-10,NA,51613,50399,53180,NA,49941,49718,50256
2020-07-11,NA,51812,50523,53486,NA,50021,49768,50380
2020-07-12,NA,52013,50649,53793,NA,50087,49809,50481
2020-07-13,NA,52214,50774,54102,NA,50138,49841,50560
2020-07-14,NA,52416,50900,54413,NA,50176,49864,50618
2020-07-15,NA,52619,51026,54725,NA,50202,49880,50658
2020-07-16,NA,52823,51152,55039,NA,50217,49890,50681
2020-07-17,NA,53027,51279,55356,NA,50224,49894,50692
2020-07-18,NA,53232,51406,55673,NA,50226,49896,50696
2020-07-19,NA,53438,51533,55993,NA,50227,49896,50696
