"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3427,NA,NA,NA,3427,NA,NA,NA
2020-04-16,3580,NA,NA,NA,3580,NA,NA,NA
2020-04-17,3740,NA,NA,NA,3740,NA,NA,NA
2020-04-18,3899,NA,NA,NA,3899,NA,NA,NA
2020-04-19,4066,NA,NA,NA,4066,NA,NA,NA
2020-04-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-04-21,4426,NA,NA,NA,4426,NA,NA,NA
2020-04-22,4611,NA,NA,NA,4611,NA,NA,NA
2020-04-23,4815,NA,NA,NA,4815,NA,NA,NA
2020-04-24,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-25,5199,NA,NA,NA,5199,NA,NA,NA
2020-04-26,5405,NA,NA,NA,5405,NA,NA,NA
2020-04-27,5622,NA,NA,NA,5622,NA,NA,NA
2020-04-28,5858,NA,NA,NA,5858,NA,NA,NA
2020-04-29,6107,NA,NA,NA,6107,NA,NA,NA
2020-04-30,6320,NA,NA,NA,6320,NA,NA,NA
2020-05-01,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-02,6783,NA,NA,NA,6783,NA,NA,NA
2020-05-03,7011,NA,NA,NA,7011,NA,NA,NA
2020-05-04,7232,NA,NA,NA,7232,NA,NA,NA
2020-05-05,7480,NA,NA,NA,7480,NA,NA,NA
2020-05-06,7704,NA,NA,NA,7704,NA,NA,NA
2020-05-07,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-08,8243,NA,NA,NA,8243,NA,NA,NA
2020-05-09,8494,NA,NA,NA,8494,NA,NA,NA
2020-05-10,8752,NA,NA,NA,8752,NA,NA,NA
2020-05-11,9017,NA,NA,NA,9017,NA,NA,NA
2020-05-12,9279,NA,NA,NA,9279,NA,NA,NA
2020-05-13,9541,NA,NA,NA,9541,NA,NA,NA
2020-05-14,9804,NA,NA,NA,9804,NA,NA,NA
2020-05-15,10052,NA,NA,NA,10052,NA,NA,NA
2020-05-16,10322,NA,NA,NA,10322,NA,NA,NA
2020-05-17,10580,NA,NA,NA,10580,NA,NA,NA
2020-05-18,10863,NA,NA,NA,10863,NA,NA,NA
2020-05-19,11144,NA,NA,NA,11144,NA,NA,NA
2020-05-20,11402,NA,NA,NA,11402,NA,NA,NA
2020-05-21,11711,NA,NA,NA,11711,NA,NA,NA
2020-05-22,11999,NA,NA,NA,11999,NA,NA,NA
2020-05-23,12273,NA,NA,NA,12273,NA,NA,NA
2020-05-24,12518,NA,NA,NA,12518,NA,NA,NA
2020-05-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-05-26,13074,NA,NA,NA,13074,NA,NA,NA
2020-05-27,13372,NA,NA,NA,13372,NA,NA,NA
2020-05-28,13649,NA,NA,NA,13649,NA,NA,NA
2020-05-29,13921,NA,NA,NA,13921,NA,NA,NA
2020-05-30,14172,NA,NA,NA,14172,NA,NA,NA
2020-05-31,14440,NA,NA,NA,14440,NA,NA,NA
2020-06-01,14739,NA,NA,NA,14739,NA,NA,NA
2020-06-02,15034,NA,NA,NA,15034,NA,NA,NA
2020-06-03,15304,NA,NA,NA,15304,NA,NA,NA
2020-06-04,15563,NA,NA,NA,15563,NA,NA,NA
2020-06-05,15821,NA,NA,NA,15821,NA,NA,NA
2020-06-06,16061,NA,NA,NA,16061,NA,NA,NA
2020-06-07,16301,NA,NA,NA,16301,NA,NA,NA
2020-06-08,16578,NA,NA,NA,16578,NA,NA,NA
2020-06-09,16831,NA,NA,NA,16831,NA,NA,NA
2020-06-10,17090,NA,NA,NA,17090,NA,NA,NA
2020-06-11,17383,NA,NA,NA,17383,NA,NA,NA
2020-06-12,17652,NA,NA,NA,17652,NA,NA,NA
2020-06-13,17907,NA,NA,NA,17907,NA,NA,NA
2020-06-14,18152,NA,NA,NA,18152,NA,NA,NA
2020-06-15,18398,NA,NA,NA,18398,NA,NA,NA
2020-06-16,18620,NA,NA,NA,18620,NA,NA,NA
2020-06-17,18880,NA,NA,NA,18880,NA,NA,NA
2020-06-18,19107,NA,NA,NA,19107,NA,NA,NA
2020-06-19,19332,NA,NA,NA,19332,NA,NA,NA
2020-06-20,19544,NA,NA,NA,19544,NA,NA,NA
2020-06-21,19762,NA,NA,NA,19762,NA,NA,NA
2020-06-22,19968,NA,NA,NA,19968,NA,NA,NA
2020-06-23,20207,NA,NA,NA,20207,NA,NA,NA
2020-06-24,20411,NA,NA,NA,20411,NA,NA,NA
2020-06-25,20625,NA,NA,NA,20625,NA,NA,NA
2020-06-26,20831,NA,NA,NA,20831,NA,NA,NA
2020-06-27,21033,NA,NA,NA,21033,NA,NA,NA
2020-06-28,21214,NA,NA,NA,21214,NA,NA,NA
2020-06-29,21424,NA,NA,NA,21424,NA,NA,NA
2020-06-30,21629,NA,NA,NA,21629,NA,NA,NA
2020-07-01,21802,NA,NA,NA,21802,NA,NA,NA
2020-07-02,21989,NA,NA,NA,21989,NA,NA,NA
2020-07-03,22161,NA,NA,NA,22161,NA,NA,NA
2020-07-04,22323,NA,NA,NA,22323,NA,NA,NA
2020-07-05,22526,NA,NA,NA,22526,NA,NA,NA
2020-07-06,22727,NA,NA,NA,22727,NA,NA,NA
2020-07-07,22916,NA,NA,NA,22916,NA,NA,NA
2020-07-08,23117,NA,NA,NA,23117,NA,NA,NA
2020-07-09,23288,NA,NA,NA,23288,NA,NA,NA
2020-07-10,23482,NA,NA,NA,23482,NA,NA,NA
2020-07-11,23640,NA,NA,NA,23640,NA,NA,NA
2020-07-12,23828,NA,NA,NA,23828,NA,NA,NA
2020-07-13,24025,NA,NA,NA,24025,NA,NA,NA
2020-07-14,24220,NA,NA,NA,24220,NA,NA,NA
2020-07-15,24407,NA,NA,NA,24407,NA,NA,NA
2020-07-16,24601,NA,NA,NA,24601,NA,NA,NA
2020-07-17,24770,NA,NA,NA,24770,NA,NA,NA
2020-07-18,24957,NA,NA,NA,24957,NA,NA,NA
2020-07-19,25118,NA,NA,NA,25118,NA,NA,NA
2020-07-20,25293,NA,NA,NA,25293,NA,NA,NA
2020-07-21,25455,NA,NA,NA,25455,NA,NA,NA
2020-07-22,25618,NA,NA,NA,25618,NA,NA,NA
2020-07-23,25778,NA,NA,NA,25778,NA,NA,NA
2020-07-24,25924,NA,NA,NA,25924,NA,NA,NA
2020-07-25,26096,NA,NA,NA,26096,NA,NA,NA
2020-07-26,26249,NA,NA,NA,26249,NA,NA,NA
2020-07-27,26426,NA,NA,NA,26426,NA,NA,NA
2020-07-28,26582,NA,NA,NA,26582,NA,NA,NA
2020-07-29,26727,NA,NA,NA,26727,NA,NA,NA
2020-07-30,26867,NA,NA,NA,26867,NA,NA,NA
2020-07-31,27017,NA,NA,NA,27017,NA,NA,NA
2020-08-01,27168,NA,NA,NA,27168,NA,NA,NA
2020-08-02,27333,NA,NA,NA,27333,NA,NA,NA
2020-08-03,27487,NA,NA,NA,27487,NA,NA,NA
2020-08-04,27618,NA,NA,NA,27618,NA,NA,NA
2020-08-05,27790,NA,NA,NA,27790,NA,NA,NA
2020-08-06,27954,NA,NA,NA,27954,NA,NA,NA
2020-08-07,28117,NA,NA,NA,28117,NA,NA,NA
2020-08-08,28273,NA,NA,NA,28273,NA,NA,NA
2020-08-09,28406,NA,NA,NA,28406,NA,NA,NA
2020-08-10,28546,NA,NA,NA,28546,NA,NA,NA
2020-08-11,28680,NA,NA,NA,28680,NA,NA,NA
2020-08-12,28847,NA,NA,NA,28847,NA,NA,NA
2020-08-13,28987,NA,NA,NA,28987,NA,NA,NA
2020-08-14,29137,NA,NA,NA,29137,NA,NA,NA
2020-08-15,29276,NA,NA,NA,29276,NA,NA,NA
2020-08-16,29407,NA,NA,NA,29407,NA,NA,NA
2020-08-17,29546,NA,NA,NA,29546,NA,NA,NA
2020-08-18,29654,NA,NA,NA,29654,NA,NA,NA
2020-08-19,29764,NA,NA,NA,29764,NA,NA,NA
2020-08-20,29883,NA,NA,NA,29883,NA,NA,NA
2020-08-21,29987,NA,NA,NA,29987,NA,NA,NA
2020-08-22,30091,NA,NA,NA,30091,NA,NA,NA
2020-08-23,30216,NA,NA,NA,30216,NA,NA,NA
2020-08-24,30337,NA,NA,NA,30337,NA,NA,NA
2020-08-25,30456,NA,NA,NA,30456,NA,NA,NA
2020-08-26,30572,NA,NA,NA,30572,NA,NA,NA
2020-08-27,30688,NA,NA,NA,30688,NA,NA,NA
2020-08-28,30787,NA,NA,NA,30787,NA,NA,NA
2020-08-29,30879,NA,NA,NA,30879,NA,NA,NA
2020-08-30,31000,NA,NA,NA,31000,NA,NA,NA
2020-08-31,31115,NA,NA,NA,31115,NA,NA,NA
2020-09-01,31219,NA,NA,NA,31219,NA,NA,NA
2020-09-02,31307,NA,NA,NA,31307,NA,NA,NA
2020-09-03,31405,NA,NA,NA,31405,NA,NA,NA
2020-09-04,31507,NA,NA,NA,31507,NA,NA,NA
2020-09-05,31590,NA,NA,NA,31590,NA,NA,NA
2020-09-06,31674,NA,NA,NA,31674,NA,NA,NA
2020-09-07,31779,NA,NA,NA,31779,NA,NA,NA
2020-09-08,31889,NA,NA,NA,31889,NA,NA,NA
2020-09-09,31987,NA,NA,NA,31988,NA,NA,NA
2020-09-10,32070,NA,NA,NA,32071,NA,NA,NA
2020-09-11,32164,NA,NA,NA,32165,NA,NA,NA
2020-09-12,32262,NA,NA,NA,32263,NA,NA,NA
2020-09-13,32358,NA,NA,NA,32360,NA,NA,NA
2020-09-14,32444,NA,NA,NA,32446,NA,NA,NA
2020-09-15,32524,NA,NA,NA,32527,NA,NA,NA
2020-09-16,32594,NA,NA,NA,32599,NA,NA,NA
2020-09-17,32665,NA,NA,NA,32672,NA,NA,NA
2020-09-18,32737,NA,NA,NA,32745,NA,NA,NA
2020-09-19,32829,NA,NA,NA,32838,NA,NA,NA
2020-09-20,32888,NA,NA,NA,32899,NA,NA,NA
2020-09-21,32947,NA,NA,NA,32961,NA,NA,NA
2020-09-22,33013,NA,NA,NA,33029,NA,NA,NA
2020-09-23,33075,NA,NA,NA,33092,NA,NA,NA
2020-09-24,33127,NA,NA,NA,33146,NA,NA,NA
2020-09-25,33185,NA,NA,NA,33208,NA,NA,NA
2020-09-26,33256,NA,NA,NA,33280,NA,NA,NA
2020-09-27,33322,NA,NA,NA,33349,NA,NA,NA
2020-09-28,33395,NA,NA,NA,33423,NA,NA,NA
2020-09-29,33457,NA,NA,NA,33486,NA,NA,NA
2020-09-30,33506,NA,NA,NA,33534,NA,NA,NA
2020-10-01,33579,NA,NA,NA,33607,NA,NA,NA
2020-10-02,33676,NA,NA,NA,33701,NA,NA,NA
2020-10-03,33734,NA,NA,NA,33759,NA,NA,NA
2020-10-04,33793,NA,NA,NA,33820,NA,NA,NA
2020-10-05,33850,NA,NA,NA,33875,NA,NA,NA
2020-10-06,33911,NA,NA,NA,33933,NA,NA,NA
2020-10-07,33966,NA,NA,NA,33984,NA,NA,NA
2020-10-08,34015,NA,NA,NA,34030,NA,NA,NA
2020-10-09,34063,NA,NA,NA,34079,NA,NA,NA
2020-10-10,34122,NA,NA,NA,34132,NA,NA,NA
2020-10-11,34186,NA,NA,NA,34189,NA,NA,NA
2020-10-12,34232,NA,NA,NA,34229,NA,NA,NA
2020-10-13,34297,NA,NA,NA,34285,NA,NA,NA
2020-10-14,34349,NA,NA,NA,34332,NA,NA,NA
2020-10-15,34391,NA,NA,NA,34364,NA,NA,NA
2020-10-16,34431,NA,NA,NA,34408,NA,NA,NA
2020-10-17,34466,34466,34343,34651,34447,34447,34447,34447
2020-10-18,NA,34513,34381,34709,NA,34483,34474,34495
2020-10-19,NA,34555,34413,34765,NA,34519,34501,34542
2020-10-20,NA,34597,34444,34821,NA,34554,34527,34589
2020-10-21,NA,34640,34476,34877,NA,34588,34552,34634
2020-10-22,NA,34682,34507,34933,NA,34621,34576,34677
2020-10-23,NA,34724,34539,34989,NA,34651,34599,34717
2020-10-24,NA,34767,34570,35045,NA,34679,34620,34755
2020-10-25,NA,34809,34602,35101,NA,34705,34638,34788
2020-10-26,NA,34852,34633,35158,NA,34726,34654,34817
2020-10-27,NA,34894,34665,35214,NA,34743,34667,34839
2020-10-28,NA,34937,34697,35270,NA,34751,34673,34850
