"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,308,NA,308,274.3,NA,NA
2020-05-22,287,NA,287,278.2,NA,NA
2020-05-23,274,NA,274,277.6,NA,NA
2020-05-24,244,NA,244,276.6,NA,NA
2020-05-25,277,NA,277,275.9,NA,NA
2020-05-26,277,NA,277,271.6,NA,NA
2020-05-27,295,NA,295,272.8,NA,NA
2020-05-28,276,NA,276,274.7,NA,NA
2020-05-29,270,NA,270,277.2,NA,NA
2020-05-30,251,NA,251,275.3,NA,NA
2020-05-31,265,NA,265,273.4,NA,NA
2020-06-01,299,NA,299,267.9,NA,NA
2020-06-02,293,NA,293,263.9,NA,NA
2020-06-03,269,NA,269,264.4,NA,NA
2020-06-04,258,NA,258,264.4,NA,NA
2020-06-05,258,NA,258,263.5,NA,NA
2020-06-06,240,NA,240,262.5,NA,NA
2020-06-07,236,NA,236,259.9,NA,NA
2020-06-08,275,NA,275,258.5,NA,NA
2020-06-09,251,NA,251,257.1,NA,NA
2020-06-10,256,NA,256,255.7,NA,NA
2020-06-11,289,NA,289,253.8,NA,NA
2020-06-12,267,NA,267,256,NA,NA
2020-06-13,255,NA,255,251,NA,NA
2020-06-14,244,NA,244,248.4,NA,NA
2020-06-15,244,NA,244,243.9,NA,NA
2020-06-16,221,NA,221,236.7,NA,NA
2020-06-17,258,NA,258,230.4,NA,NA
2020-06-18,225,NA,225,228.8,NA,NA
2020-06-19,225,NA,225,224.7,NA,NA
2020-06-20,211,NA,211,221.7,NA,NA
2020-06-21,217,NA,217,220.3,NA,NA
2020-06-22,204,NA,204,214.7,NA,NA
2020-06-23,239,NA,239,210.2,NA,NA
2020-06-24,203,NA,203,208.7,NA,NA
2020-06-25,214,NA,214,208.1,NA,NA
2020-06-26,207,NA,207,203.7,NA,NA
2020-06-27,202,NA,202,201.9,NA,NA
2020-06-28,180,NA,180,195.1,NA,NA
2020-06-29,210,NA,210,190.9,NA,NA
2020-06-30,205,NA,205,189.8,NA,NA
2020-07-01,173,NA,173,189.2,NA,NA
2020-07-02,186,NA,186,187.8,NA,NA
2020-07-03,171,NA,171,189.7,NA,NA
2020-07-04,161,NA,161,185.9,NA,NA
2020-07-05,203,NA,203,184.8,NA,NA
2020-07-06,201,NA,201,183,NA,NA
2020-07-07,188,NA,188,183.2,NA,NA
2020-07-08,199,NA,199,185.7,NA,NA
2020-07-09,172,NA,172,189.1,NA,NA
2020-07-10,194,NA,194,187.5,NA,NA
2020-07-11,155,NA,155,186.6,NA,NA
2020-07-12,188,NA,188,184.7,NA,NA
2020-07-13,196,NA,196,183.4,NA,NA
2020-07-14,195,NA,195,182.1,NA,NA
2020-07-15,187,NA,187,180.1,NA,NA
2020-07-16,192,NA,192,180.8,NA,NA
2020-07-17,169,NA,169,178.1,NA,NA
2020-07-18,186,NA,186,174.4,NA,NA
2020-07-19,159,NA,159,169.3,NA,NA
2020-07-20,174,NA,174,167.9,NA,NA
2020-07-21,162,NA,162,163.7,NA,NA
2020-07-22,161,NA,161,164.1,NA,NA
2020-07-23,159,NA,159,161.1,NA,NA
2020-07-24,144,NA,144,159.6,NA,NA
2020-07-25,173,NA,173,156.1,NA,NA
2020-07-26,150,NA,150,154.7,NA,NA
2020-07-27,173,NA,173,153.8,NA,NA
2020-07-28,156,NA,156,154.5,NA,NA
2020-07-29,144,NA,144,155.1,NA,NA
2020-07-30,139,NA,139,150.7,NA,NA
2020-07-31,148,NA,148,152.5,NA,NA
2020-08-01,152,NA,152,151.4,NA,NA
2020-08-02,166,NA,166,152,NA,NA
2020-08-03,150,NA,150,153.1,NA,NA
2020-08-04,129,NA,129,152.3,NA,NA
2020-08-05,168,NA,168,151.5,NA,NA
2020-08-06,162,NA,162,149.6,NA,NA
2020-08-07,162,NA,162,149.5,NA,NA
2020-08-08,155,NA,155,148.3,NA,NA
2020-08-09,131,NA,131,150.3,NA,NA
2020-08-10,140,NA,140,147.4,NA,NA
2020-08-11,133,NA,133,144.1,NA,NA
2020-08-12,165,NA,165,141.3,NA,NA
2020-08-13,138,NA,138,136.5,NA,NA
2020-08-14,149,NA,149,134.3,NA,NA
2020-08-15,139,NA,139,132.1,NA,NA
2020-08-16,129,NA,129,129.1,NA,NA
2020-08-17,134,NA,134,123,NA,NA
2020-08-18,107,NA,107,121.3,NA,NA
2020-08-19,109,NA,109,118.5,NA,NA
2020-08-20,118,NA,118,116.3,NA,NA
2020-08-21,103,NA,103,114.9,NA,NA
2020-08-22,104,NA,104,113,NA,NA
2020-08-23,121,NA,121,112,NA,NA
2020-08-24,121,NA,121,110,NA,NA
2020-08-25,117,NA,117,110.2,NA,NA
2020-08-26,115,NA,115,111.3,NA,NA
2020-08-27,115,NA,115,110.7,NA,NA
2020-08-28,97,NA,97,107.2,NA,NA
2020-08-29,89,NA,89,104.8,NA,NA
2020-08-30,120,NA,120,103.3,NA,NA
2020-08-31,114,NA,114,100.1,NA,NA
2020-09-01,98,NA,98,96.8,NA,NA
2020-09-02,86,NA,86,97.4,NA,NA
2020-09-03,97,NA,97,99.5,NA,NA
2020-09-04,102,NA,102,97.2,NA,NA
2020-09-05,83,NA,83,94,NA,NA
2020-09-06,NA,82,82,93.6,82,82
2020-09-07,NA,103,103,94.8,103,103
2020-09-08,NA,110,110,94.4,110,110
2020-09-09,NA,97,97,92.6,97,97
2020-09-10,NA,82,82,92.1,82,82
2020-09-11,NA,94,94,90.7,94,94
2020-09-12,NA,98,98,87.6,98,98
2020-09-13,NA,93,93,83.7,93,93
2020-09-14,NA,84,84,83.1,84,84
2020-09-15,NA,78,78,80.7,78,78
2020-09-16,NA,68,68,77,68,69
2020-09-17,NA,72,72,73.6,72,73
2020-09-18,NA,71,71,70.3,71,72
2020-09-19,NA,91,91,67.2,91,93
2020-09-20,NA,58,58,65.3,58,61
2020-09-21,NA,57,57,65.2,57,60
2020-09-22,NA,64,64,64.5,63,67
2020-09-23,NA,60,60,64.2,59,64
2020-09-24,NA,53,53,61.1,51,56
2020-09-25,NA,59,59,60.2,57,63
2020-09-26,NA,67,67,61.5,65,71
2020-09-27,NA,65,65,63.9,62,69
2020-09-28,NA,68,68,63.3,64,72
2020-09-29,NA,60,60,63.7,57,65
2020-09-30,NA,49,49,63.9,45,54
2020-10-01,NA,70,70,63.4,65,75
2020-10-02,NA,88,88,61.9,83,94
2020-10-03,NA,54,54,59.8,49,61
2020-10-04,NA,57,57,58.2,52,64
2020-10-05,NA,61,61,58.6,56,68
2020-10-06,NA,62,62,57.1,56,69
2020-10-07,NA,50,50,53.5,44,57
2020-10-08,NA,47,47,54.8,40,55
2020-10-09,NA,44,44,54.7,37,52
2020-10-10,NA,53,53,54,45,63
2020-10-11,NA,55,55,53,45,66
2020-10-12,NA,52,52,53.4285714285714,42,65
2020-10-13,NA,67,67,54.5,54,83
2020-10-14,NA,56,56,56.6,40,76
