"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15173,NA,NA,NA,15173,NA,NA,NA
2020-07-14,15306,NA,NA,NA,15306,NA,NA,NA
2020-07-15,15429,NA,NA,NA,15429,NA,NA,NA
2020-07-16,15563,NA,NA,NA,15563,NA,NA,NA
2020-07-17,15679,NA,NA,NA,15679,NA,NA,NA
2020-07-18,15800,NA,NA,NA,15800,NA,NA,NA
2020-07-19,15905,NA,NA,NA,15905,NA,NA,NA
2020-07-20,15999,NA,NA,NA,15999,NA,NA,NA
2020-07-21,16098,NA,NA,NA,16098,NA,NA,NA
2020-07-22,16203,NA,NA,NA,16203,NA,NA,NA
2020-07-23,16298,NA,NA,NA,16298,NA,NA,NA
2020-07-24,16387,NA,NA,NA,16387,NA,NA,NA
2020-07-25,16495,NA,NA,NA,16495,NA,NA,NA
2020-07-26,16594,NA,NA,NA,16594,NA,NA,NA
2020-07-27,16703,NA,NA,NA,16704,NA,NA,NA
2020-07-28,16813,NA,NA,NA,16816,NA,NA,NA
2020-07-29,16913,NA,NA,NA,16921,NA,NA,NA
2020-07-30,17005,NA,NA,NA,17013,NA,NA,NA
2020-07-31,17102,NA,NA,NA,17111,NA,NA,NA
2020-08-01,17208,NA,NA,NA,17219,NA,NA,NA
2020-08-02,17309,NA,NA,NA,17322,NA,NA,NA
2020-08-03,17406,NA,NA,NA,17419,NA,NA,NA
2020-08-04,17488,NA,NA,NA,17501,NA,NA,NA
2020-08-05,17596,NA,NA,NA,17610,NA,NA,NA
2020-08-06,17704,NA,NA,NA,17718,NA,NA,NA
2020-08-07,17815,NA,NA,NA,17829,NA,NA,NA
2020-08-08,17926,NA,NA,NA,17940,NA,NA,NA
2020-08-09,18006,NA,NA,NA,18019,NA,NA,NA
2020-08-10,18099,NA,NA,NA,18111,NA,NA,NA
2020-08-11,18191,NA,NA,NA,18202,NA,NA,NA
2020-08-12,18307,NA,NA,NA,18316,NA,NA,NA
2020-08-13,18399,NA,NA,NA,18406,NA,NA,NA
2020-08-14,18495,NA,NA,NA,18499,NA,NA,NA
2020-08-15,18577,NA,NA,NA,18578,NA,NA,NA
2020-08-16,18662,NA,NA,NA,18660,NA,NA,NA
2020-08-17,18756,NA,NA,NA,18751,NA,NA,NA
2020-08-18,18820,NA,NA,NA,18809,NA,NA,NA
2020-08-19,18893,NA,NA,NA,18875,NA,NA,NA
2020-08-20,18967,NA,NA,NA,18944,NA,NA,NA
2020-08-21,19034,NA,NA,NA,19004,NA,NA,NA
2020-08-22,19098,NA,NA,NA,19060,NA,NA,NA
2020-08-23,19172,NA,NA,NA,19126,NA,NA,NA
2020-08-24,19259,NA,NA,NA,19202,NA,NA,NA
2020-08-25,19341,NA,NA,NA,19272,NA,NA,NA
2020-08-26,19413,NA,NA,NA,19331,NA,NA,NA
2020-08-27,19480,NA,NA,NA,19392,NA,NA,NA
2020-08-28,19536,NA,NA,NA,19433,NA,NA,NA
2020-08-29,19596,NA,NA,NA,19478,NA,NA,NA
2020-08-30,19680,NA,NA,NA,19544,NA,NA,NA
2020-08-31,19750,NA,NA,NA,19593,NA,NA,NA
2020-09-01,19817,NA,NA,NA,19633,NA,NA,NA
2020-09-02,19886,NA,NA,NA,19667,NA,NA,NA
2020-09-03,19957,19957,19785,20193,19698,19698,19698,19698
2020-09-04,NA,20026,19842,20276,NA,19758,19746,19772
2020-09-05,NA,20096,19899,20363,NA,19816,19793,19845
2020-09-06,NA,20166,19955,20449,NA,19873,19838,19916
2020-09-07,NA,20236,20011,20537,NA,19928,19882,19984
2020-09-08,NA,20307,20068,20624,NA,19980,19924,20049
2020-09-09,NA,20378,20125,20712,NA,20030,19963,20111
2020-09-10,NA,20449,20182,20801,NA,20075,20000,20167
2020-09-11,NA,20520,20239,20889,NA,20116,20033,20219
2020-09-12,NA,20591,20296,20978,NA,20151,20060,20262
2020-09-13,NA,20663,20353,21068,NA,20177,20081,20294
2020-09-14,NA,20735,20411,21158,NA,20191,20093,20312
