"estimativa","ic.inf","ic.sup","data"
31.905588504398,23.7913892861739,48.4157816790509,2020-05-27
31.1375091640892,23.4252694513303,46.4171381728633,2020-05-28
30.4251047875514,23.0818901543689,44.6176039831027,2020-05-29
30.9955652419142,23.4721272322168,45.6140386450531,2020-05-30
33.0340016643546,24.6903771805404,49.8917576606331,2020-05-31
34.1532827588613,25.3783462482569,52.1999545900046,2020-06-01
34.9709824145751,25.896197307087,53.8335958429141,2020-06-02
35.7665629702589,26.3969225367937,55.44438014798,2020-06-03
37.3846156925799,27.3361935086682,59.1104511525323,2020-06-04
39.8360795413596,28.6974594473306,65.1022719041999,2020-06-05
41.9321516475142,29.8440884826895,70.4743885707972,2020-06-06
41.9836720430111,29.9417386128429,70.2233169140967,2020-06-07
40.3521179020357,29.1716784304128,65.4244674290702,2020-06-08
39.7713603133989,28.9347282768197,63.5815764670548,2020-06-09
40.2175274374849,29.2376320755614,64.3999222043361,2020-06-10
40.7865635801814,29.6072107215966,65.5261762485256,2020-06-11
42.3632049519501,30.5016961287379,69.3166492353956,2020-06-12
42.6712243117879,30.7309311769269,69.7822142351385,2020-06-13
42.5811007400036,30.7535752996773,69.1876398205094,2020-06-14
41.8128042349981,30.420857247879,66.8411029688202,2020-06-15
40.831379480646,29.9641354938091,64.0635072210699,2020-06-16
