"estimativa","ic.inf","ic.sup","data"
25.1684687088951,22.6196917559184,28.3643097444899,2020-05-04
27.5997268414895,24.601923081092,31.4291947956218,2020-05-05
27.972372878975,24.9308465185472,31.8588531889499,2020-05-06
28.963420154191,25.7497285552776,33.0933789669493,2020-05-07
30.4087693780437,26.9224357239025,34.9320474456821,2020-05-08
31.8170091306477,28.0578665726384,36.7389570190805,2020-05-09
29.8756069840522,26.5715394580758,34.1177728938137,2020-05-10
28.8440807801667,25.7846626420949,32.7269939691319,2020-05-11
28.8157637179512,25.7935465136287,32.6399451395077,2020-05-12
30.2661949125247,26.982945020861,34.4588740148885,2020-05-13
33.789620564838,29.7883149780403,39.0323742021871,2020-05-14
33.7902706615984,29.8260189853571,38.9695624842263,2020-05-15
33.8884456761353,29.9381898500007,39.0393223525174,2020-05-16
34.2671145437881,30.2685903629514,39.4825746330025,2020-05-17
34.7990299990004,30.7191774405568,40.1282726322285,2020-05-18
37.3388709346731,32.7209571368016,43.4741215691439,2020-05-19
36.0277762994233,31.746366740514,41.6437305342959,2020-05-20
36.5143219195454,32.1596856551722,42.2326647032971,2020-05-21
38.5184381777561,33.7423046562325,44.8693182708138,2020-05-22
41.3924744877615,35.9673896537926,48.7445057252443,2020-05-23
47.6306888782278,40.6352595995139,57.5351496868191,2020-05-24
46.8430509940276,40.1046825142724,56.3027001801669,2020-05-25
46.2697481845939,39.7257436297876,55.3945807357454,2020-05-26
46.4467545905014,39.8969034255134,55.5692334939537,2020-05-27
47.4906752043202,40.7071811214209,56.9867186168122,2020-05-28
51.0566799376184,43.3468337157826,62.1021009048324,2020-05-29
51.7064253796732,43.8594482723195,62.9726710648296,2020-05-30
52.4810538038419,44.460481589581,64.0319622164013,2020-05-31
47.7021622439851,41.0247289335406,56.9755753112717,2020-06-01
45.4977913126097,39.4218049337327,53.7877007030208,2020-06-02
46.4926163274211,40.2053715909088,55.1104272870713,2020-06-03
49.5234210992327,42.4946262274872,59.3378883329082,2020-06-04
55.7519821803087,47.0524099623366,68.3978166199463,2020-06-05
56.4153018725811,47.5698629697662,69.3013081597633,2020-06-06
57.9361064734088,48.6929409381731,71.5102632329789,2020-06-07
59.0735211860804,49.5419856125666,73.1459782579834,2020-06-08
60.7361717916375,50.7549700982257,75.6036522703588,2020-06-09
58.3234092683019,49.1049525155528,71.80257266321,2020-06-10
58.8497532897033,49.5227122519001,72.5049234209526,2020-06-11
61.8209141786591,51.6583677818415,76.960778868367,2020-06-12
66.309352938467,54.8062099802753,83.9235036773769,2020-06-13
73.293338181257,59.5492365984473,95.2849254023354,2020-06-14
71.748184181011,58.5779832749109,92.5577403770815,2020-06-15
71.8681619672236,58.7098627913497,92.6279481718488,2020-06-16
72.2428486195583,59.0102952310772,93.1249462077348,2020-06-17
74.1639411154509,60.338841368243,96.2069061212627,2020-06-18
77.6602915890732,62.689840693824,102.023225991149,2020-06-19
72.6381415847723,59.4274109253595,93.400802168412,2020-06-20
72.1800809195551,59.1699263354323,92.5236136190221,2020-06-21
73.4942591421477,60.1012062171366,94.5674689203863,2020-06-22
77.647142682353,62.9043982990048,101.415174861989,2020-06-23
85.4421627097494,67.9858392132195,114.959101045081,2020-06-24
84.6468360657666,67.5371892978625,113.366238073969,2020-06-25
84.8548622178389,67.7264944180691,113.579182502933,2020-06-26
86.0802754568186,68.5602327931182,115.627598079083,2020-06-27
87.7220882678163,69.6543395408787,118.445393324644,2020-06-28
91.4512806594662,72.0453017577074,125.165031217074,2020-06-29
91.6619038962448,72.2351591000307,125.381149682864,2020-06-30
78.8412732991938,64.0815353787647,102.434354438129,2020-07-01
73.19417924857,60.3474349833399,92.9894094574476,2020-07-02
71.4810189593529,59.2241334370814,90.1347839828258,2020-07-03
75.01858187883,61.6824935144389,95.7116196586727,2020-07-04
83.6391644398598,67.4541463730544,110.042498331593,2020-07-05
82.7441242036431,66.9247722655673,108.356549162106,2020-07-06
82.4260129990116,66.7697095022224,107.673057062712,2020-07-07
84.2133462185501,67.9910265278774,110.602080565538,2020-07-08
88.9958085820719,71.1312703917702,118.842598151264,2020-07-09
87.2509085428253,70.0696101836754,115.594736574008,2020-07-10
87.6089201089851,70.354550656439,116.076054373082,2020-07-11
88.3876216960472,70.9092731522592,117.300516149287,2020-07-12
89.9892254787518,71.9921730906182,119.982917254505,2020-07-13
97.3422019974365,76.6851246588441,133.230883893415,2020-07-14
95.567431585785,75.6354119454877,129.763208950037,2020-07-15
96.159999837553,76.0636286554128,130.687969279703,2020-07-16
97.2413499532299,76.7972055471083,132.51865971297,2020-07-17
99.3100496145978,78.1391332733154,136.215745948848,2020-07-18
104.92274576414,81.633800880729,146.803097581681,2020-07-19
100.31060439212,78.8744930078262,137.746130428717,2020-07-20
98.1693570421982,77.6012854201,133.571936051873,2020-07-21
98.1086768570394,77.6178401602507,133.298648556604,2020-07-22
103.932303275647,81.2772855231527,144.097126916158,2020-07-23
117.414169440087,89.3658569296375,171.121860773711,2020-07-24
116.317791426817,88.7933314131067,168.571733677633,2020-07-25
115.008224414103,88.0897172140998,165.617109938379,2020-07-26
112.35050159009,86.5823149830697,159.955034297108,2020-07-27
113.112477786361,87.0947774396781,161.2956232782,2020-07-28
121.159400131496,91.854031793488,177.924379494909,2020-07-29
128.020825200062,95.8110248703647,192.854043607304,2020-07-30
137.279309010672,100.975606151731,214.340367707147,2020-07-31
126.158669635325,94.8934649411586,188.148826716509,2020-08-01
118.917529278611,90.7967594944593,172.271424996401,2020-08-02
116.245727531854,89.2897376887474,166.515075044148,2020-08-03
120.45009709696,91.8115551558385,175.053637957383,2020-08-04
132.919077232739,98.9544319411194,202.383740108929,2020-08-05
133.717716809303,99.4625628683165,203.962263068663,2020-08-06
135.002046728082,100.238930853261,206.677898061803,2020-08-07
134.802188553944,100.194178078301,205.932721558065,2020-08-08
138.961738498344,102.541282009629,215.503277530536,2020-08-09
131.160021960541,98.2959137749632,197.036313010115,2020-08-10
129.969641076747,97.6893429128619,194.110734506305,2020-08-11
131.193690030357,98.4422225924707,196.602193137767,2020-08-12
137.745837557022,102.152184190728,211.407619257756,2020-08-13
152.242749620461,109.991028542458,247.201588797965,2020-08-14
149.066242906686,108.391968452213,238.601083372939,2020-08-15
152.814140367683,110.429282475021,248.000977706934,2020-08-16
156.735623725799,112.532843554213,258.126927868507,2020-08-17
162.089941438418,115.33977046406,272.568068594212,2020-08-18
166.722004732006,117.740470959635,285.487834471429,2020-08-19
154.70828936235,111.687687634263,251.633489548545,2020-08-20
151.799267001571,110.230757473283,243.698386671845,2020-08-21
153.586982744417,111.238127997334,248.001712779691,2020-08-22
158.694061215704,113.963333699925,261.224144308055,2020-08-23
165.701307010408,117.608780739236,280.335082759442,2020-08-24
158.647215407024,114.07986731531,260.361419424756,2020-08-25
152.470752841844,110.917858407358,243.806964256417,2020-08-26
148.102117850267,108.653883259016,232.521581935128,2020-08-27
144.829704938775,106.948567362419,224.26300904006,2020-08-28
143.310487548564,106.184049977433,220.35557500742,2020-08-29
138.786263889739,103.744513972256,209.573224405458,2020-08-30
137.961220318151,103.347066767218,207.438243020131,2020-08-31
139.466348608172,104.254759698355,210.592543736511,2020-09-01
142.057727077627,105.762162224841,216.280590585192,2020-09-02
148.127224273746,109.159191686016,230.362161984975,2020-09-03
