"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,219102,NA,NA,NA,219102,NA,NA,NA
2021-05-30,224453,NA,NA,NA,224453,NA,NA,NA
2021-06-06,229811,NA,NA,NA,229811,NA,NA,NA
2021-06-13,234000,NA,NA,NA,234000,NA,NA,NA
2021-06-20,237704,NA,NA,NA,237704,NA,NA,NA
2021-06-27,240593,NA,NA,NA,240593,NA,NA,NA
2021-07-04,243382,NA,NA,NA,243382,NA,NA,NA
2021-07-11,245562,NA,NA,NA,245562,NA,NA,NA
2021-07-18,247152,NA,NA,NA,247152,NA,NA,NA
2021-07-25,248642,NA,NA,NA,248642,NA,NA,NA
2021-08-01,250009,NA,NA,NA,250009,NA,NA,NA
2021-08-08,251292,NA,NA,NA,251292,NA,NA,NA
2021-08-15,252355,NA,NA,NA,252355,NA,NA,NA
2021-08-22,253382,NA,NA,NA,253382,NA,NA,NA
2021-08-29,254313,NA,NA,NA,254313,NA,NA,NA
2021-09-05,255397,NA,NA,NA,255397,NA,NA,NA
2021-09-12,256372,NA,NA,NA,256372,NA,NA,NA
2021-09-19,257272,NA,NA,NA,257272,NA,NA,NA
2021-09-26,258103,NA,NA,NA,258103,NA,NA,NA
2021-10-03,258868,NA,NA,NA,258868,NA,NA,NA
2021-10-10,259468,NA,NA,NA,259468,NA,NA,NA
2021-10-17,259994,NA,NA,NA,259994,NA,NA,NA
2021-10-24,260437,NA,NA,NA,260437,NA,NA,NA
2021-10-31,260784,NA,NA,NA,260784,NA,NA,NA
2021-11-07,261123,NA,NA,NA,261123,NA,NA,NA
2021-11-14,261385,NA,NA,NA,261385,NA,NA,NA
2021-11-21,261643,NA,NA,NA,261643,NA,NA,NA
2021-11-28,261805,NA,NA,NA,261805,NA,NA,NA
2021-12-05,261985,NA,NA,NA,261985,NA,NA,NA
2021-12-12,262164,NA,NA,NA,262164,NA,NA,NA
2021-12-19,262439,NA,NA,NA,262439,NA,NA,NA
2021-12-26,263061,NA,NA,NA,263061,NA,NA,NA
2022-01-02,264357,NA,NA,NA,264357,NA,NA,NA
2022-01-09,266574,NA,NA,NA,266574,NA,NA,NA
2022-01-16,269885,NA,NA,NA,269885,NA,NA,NA
2022-01-23,273166,NA,NA,NA,273166,NA,NA,NA
2022-01-30,275320,NA,NA,NA,275320,NA,NA,NA
2022-02-06,276756,NA,NA,NA,276756,NA,NA,NA
2022-02-13,277516,NA,NA,NA,277516,NA,NA,NA
2022-02-20,277992,NA,NA,NA,277992,NA,NA,NA
2022-02-27,278253,NA,NA,NA,278253,NA,NA,NA
2022-03-06,278432,NA,NA,NA,278432,NA,NA,NA
2022-03-13,278549,NA,NA,NA,278549,NA,NA,NA
2022-03-20,278653,NA,NA,NA,278653,NA,NA,NA
2022-03-27,278720,NA,NA,NA,278720,NA,NA,NA
2022-04-03,278806,NA,NA,NA,278806,NA,NA,NA
2022-04-10,278901,NA,NA,NA,278901,NA,NA,NA
2022-04-17,278993,NA,NA,NA,278993,NA,NA,NA
2022-04-24,279105,NA,NA,NA,279105,NA,NA,NA
2022-05-01,279234,NA,NA,NA,279233,NA,NA,NA
2022-05-08,279399,NA,NA,NA,279396,NA,NA,NA
2022-05-15,279686,NA,NA,NA,279675,NA,NA,NA
2022-05-22,280066,NA,NA,NA,280036,NA,NA,NA
2022-05-29,280757,NA,NA,NA,280667,NA,NA,NA
2022-06-05,281727,NA,NA,NA,281496,NA,NA,NA
2022-06-12,282717,NA,NA,NA,282226,NA,NA,NA
2022-06-19,283840,NA,NA,NA,282788,NA,NA,NA
2022-06-26,285210,285210,284783,285755,282925,282925,282925,282925
2022-07-03,NA,286424,285869,287120,NA,283045,283032,283060
