"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,34120,NA,NA,NA,34120,NA,NA,NA
2020-05-19,34730,NA,NA,NA,34730,NA,NA,NA
2020-05-20,35631,NA,NA,NA,35631,NA,NA,NA
2020-05-21,36258,NA,NA,NA,36258,NA,NA,NA
2020-05-22,36854,NA,NA,NA,36854,NA,NA,NA
2020-05-23,37393,NA,NA,NA,37393,NA,NA,NA
2020-05-24,37931,NA,NA,NA,37931,NA,NA,NA
2020-05-25,38682,NA,NA,NA,38682,NA,NA,NA
2020-05-26,39260,NA,NA,NA,39260,NA,NA,NA
2020-05-27,39802,NA,NA,NA,39802,NA,NA,NA
2020-05-28,40414,NA,NA,NA,40414,NA,NA,NA
2020-05-29,40960,NA,NA,NA,40960,NA,NA,NA
2020-05-30,41533,NA,NA,NA,41533,NA,NA,NA
2020-05-31,42071,NA,NA,NA,42071,NA,NA,NA
2020-06-01,42944,NA,NA,NA,42944,NA,NA,NA
2020-06-02,43510,NA,NA,NA,43510,NA,NA,NA
2020-06-03,44011,NA,NA,NA,44011,NA,NA,NA
2020-06-04,44570,NA,NA,NA,44570,NA,NA,NA
2020-06-05,45175,NA,NA,NA,45175,NA,NA,NA
2020-06-06,45682,NA,NA,NA,45682,NA,NA,NA
2020-06-07,46192,NA,NA,NA,46192,NA,NA,NA
2020-06-08,46790,NA,NA,NA,46790,NA,NA,NA
2020-06-09,47302,NA,NA,NA,47302,NA,NA,NA
2020-06-10,47941,NA,NA,NA,47941,NA,NA,NA
2020-06-11,48431,NA,NA,NA,48431,NA,NA,NA
2020-06-12,48952,NA,NA,NA,48952,NA,NA,NA
2020-06-13,49409,NA,NA,NA,49409,NA,NA,NA
2020-06-14,49856,NA,NA,NA,49856,NA,NA,NA
2020-06-15,50400,NA,NA,NA,50400,NA,NA,NA
2020-06-16,50842,NA,NA,NA,50842,NA,NA,NA
2020-06-17,51281,NA,NA,NA,51281,NA,NA,NA
2020-06-18,51770,NA,NA,NA,51770,NA,NA,NA
2020-06-19,52212,NA,NA,NA,52212,NA,NA,NA
2020-06-20,52779,NA,NA,NA,52779,NA,NA,NA
2020-06-21,53169,NA,NA,NA,53169,NA,NA,NA
2020-06-22,53643,NA,NA,NA,53643,NA,NA,NA
2020-06-23,54045,NA,NA,NA,54045,NA,NA,NA
2020-06-24,54442,NA,NA,NA,54442,NA,NA,NA
2020-06-25,54916,NA,NA,NA,54916,NA,NA,NA
2020-06-26,55365,NA,NA,NA,55365,NA,NA,NA
2020-06-27,55735,NA,NA,NA,55735,NA,NA,NA
2020-06-28,56132,NA,NA,NA,56132,NA,NA,NA
2020-06-29,56533,NA,NA,NA,56533,NA,NA,NA
2020-06-30,56973,NA,NA,NA,56973,NA,NA,NA
2020-07-01,57670,NA,NA,NA,57670,NA,NA,NA
2020-07-02,58163,NA,NA,NA,58163,NA,NA,NA
2020-07-03,58629,NA,NA,NA,58629,NA,NA,NA
2020-07-04,59078,NA,NA,NA,59078,NA,NA,NA
2020-07-05,59536,NA,NA,NA,59536,NA,NA,NA
2020-07-06,60051,NA,NA,NA,60051,NA,NA,NA
2020-07-07,60514,NA,NA,NA,60514,NA,NA,NA
2020-07-08,60930,NA,NA,NA,60930,NA,NA,NA
2020-07-09,61340,NA,NA,NA,61340,NA,NA,NA
2020-07-10,61950,NA,NA,NA,61950,NA,NA,NA
2020-07-11,62329,NA,NA,NA,62329,NA,NA,NA
2020-07-12,62739,NA,NA,NA,62739,NA,NA,NA
2020-07-13,63179,NA,NA,NA,63179,NA,NA,NA
2020-07-14,63572,NA,NA,NA,63572,NA,NA,NA
2020-07-15,64007,NA,NA,NA,64007,NA,NA,NA
2020-07-16,64419,NA,NA,NA,64419,NA,NA,NA
2020-07-17,64827,NA,NA,NA,64827,NA,NA,NA
2020-07-18,65157,NA,NA,NA,65157,NA,NA,NA
2020-07-19,65504,NA,NA,NA,65504,NA,NA,NA
2020-07-20,66045,NA,NA,NA,66045,NA,NA,NA
2020-07-21,66426,NA,NA,NA,66426,NA,NA,NA
2020-07-22,66748,NA,NA,NA,66748,NA,NA,NA
2020-07-23,67086,NA,NA,NA,67086,NA,NA,NA
2020-07-24,67407,NA,NA,NA,67407,NA,NA,NA
2020-07-25,67807,NA,NA,NA,67807,NA,NA,NA
2020-07-26,68138,NA,NA,NA,68138,NA,NA,NA
2020-07-27,68511,NA,NA,NA,68511,NA,NA,NA
2020-07-28,68824,NA,NA,NA,68824,NA,NA,NA
2020-07-29,69106,NA,NA,NA,69106,NA,NA,NA
2020-07-30,69416,NA,NA,NA,69416,NA,NA,NA
2020-07-31,69717,NA,NA,NA,69717,NA,NA,NA
2020-08-01,70201,NA,NA,NA,70201,NA,NA,NA
2020-08-02,70490,NA,NA,NA,70490,NA,NA,NA
2020-08-03,70806,NA,NA,NA,70806,NA,NA,NA
2020-08-04,71093,NA,NA,NA,71093,NA,NA,NA
2020-08-05,71386,NA,NA,NA,71386,NA,NA,NA
2020-08-06,71661,NA,NA,NA,71661,NA,NA,NA
2020-08-07,71943,NA,NA,NA,71943,NA,NA,NA
2020-08-08,72229,NA,NA,NA,72229,NA,NA,NA
2020-08-09,72473,NA,NA,NA,72473,NA,NA,NA
2020-08-10,72851,NA,NA,NA,72851,NA,NA,NA
2020-08-11,73088,NA,NA,NA,73088,NA,NA,NA
2020-08-12,73315,NA,NA,NA,73315,NA,NA,NA
2020-08-13,73569,NA,NA,NA,73569,NA,NA,NA
2020-08-14,73835,NA,NA,NA,73835,NA,NA,NA
2020-08-15,74080,NA,NA,NA,74080,NA,NA,NA
2020-08-16,74316,NA,NA,NA,74316,NA,NA,NA
2020-08-17,74547,NA,NA,NA,74547,NA,NA,NA
2020-08-18,74801,NA,NA,NA,74801,NA,NA,NA
2020-08-19,75017,NA,NA,NA,75017,NA,NA,NA
2020-08-20,75320,NA,NA,NA,75320,NA,NA,NA
2020-08-21,75543,NA,NA,NA,75543,NA,NA,NA
2020-08-22,75759,NA,NA,NA,75759,NA,NA,NA
2020-08-23,75973,NA,NA,NA,75973,NA,NA,NA
2020-08-24,76216,NA,NA,NA,76216,NA,NA,NA
2020-08-25,76473,NA,NA,NA,76473,NA,NA,NA
2020-08-26,76699,NA,NA,NA,76699,NA,NA,NA
2020-08-27,76907,NA,NA,NA,76907,NA,NA,NA
2020-08-28,77152,NA,NA,NA,77152,NA,NA,NA
2020-08-29,77347,NA,NA,NA,77347,NA,NA,NA
2020-08-30,77563,NA,NA,NA,77563,NA,NA,NA
2020-08-31,77776,NA,NA,NA,77776,NA,NA,NA
2020-09-01,78108,NA,NA,NA,78108,NA,NA,NA
2020-09-02,78297,NA,NA,NA,78297,NA,NA,NA
2020-09-03,78486,NA,NA,NA,78486,NA,NA,NA
2020-09-04,78696,NA,NA,NA,78696,NA,NA,NA
2020-09-05,78889,NA,NA,NA,78889,NA,NA,NA
2020-09-06,79057,NA,NA,NA,79057,NA,NA,NA
2020-09-07,79229,NA,NA,NA,79233,NA,NA,NA
2020-09-08,79384,NA,NA,NA,79388,NA,NA,NA
2020-09-09,79529,NA,NA,NA,79534,NA,NA,NA
2020-09-10,79715,NA,NA,NA,79725,NA,NA,NA
2020-09-11,79862,NA,NA,NA,79871,NA,NA,NA
2020-09-12,79999,NA,NA,NA,80007,NA,NA,NA
2020-09-13,80129,NA,NA,NA,80137,NA,NA,NA
2020-09-14,80309,NA,NA,NA,80314,NA,NA,NA
2020-09-15,80448,NA,NA,NA,80447,NA,NA,NA
2020-09-16,80601,NA,NA,NA,80594,NA,NA,NA
2020-09-17,80735,NA,NA,NA,80721,NA,NA,NA
2020-09-18,80895,NA,NA,NA,80875,NA,NA,NA
2020-09-19,81024,NA,NA,NA,80996,NA,NA,NA
2020-09-20,81200,NA,NA,NA,81165,NA,NA,NA
2020-09-21,81339,NA,NA,NA,81294,NA,NA,NA
2020-09-22,81485,NA,NA,NA,81431,NA,NA,NA
2020-09-23,81614,NA,NA,NA,81553,NA,NA,NA
2020-09-24,81742,NA,NA,NA,81671,NA,NA,NA
2020-09-25,81920,NA,NA,NA,81843,NA,NA,NA
2020-09-26,82056,NA,NA,NA,81974,NA,NA,NA
2020-09-27,82164,NA,NA,NA,82073,NA,NA,NA
2020-09-28,82310,NA,NA,NA,82210,NA,NA,NA
2020-09-29,82428,NA,NA,NA,82316,NA,NA,NA
2020-09-30,82556,NA,NA,NA,82433,NA,NA,NA
2020-10-01,82717,NA,NA,NA,82587,NA,NA,NA
2020-10-02,82845,NA,NA,NA,82703,NA,NA,NA
2020-10-03,82947,NA,NA,NA,82786,NA,NA,NA
2020-10-04,83063,NA,NA,NA,82879,NA,NA,NA
2020-10-05,83193,NA,NA,NA,82990,NA,NA,NA
2020-10-06,83321,NA,NA,NA,83093,NA,NA,NA
2020-10-07,83445,NA,NA,NA,83186,NA,NA,NA
2020-10-08,83567,NA,NA,NA,83269,NA,NA,NA
2020-10-09,83687,NA,NA,NA,83343,NA,NA,NA
2020-10-10,83830,NA,NA,NA,83445,NA,NA,NA
2020-10-11,83957,NA,NA,NA,83503,NA,NA,NA
2020-10-12,84093,NA,NA,NA,83553,NA,NA,NA
2020-10-13,84233,NA,NA,NA,83606,NA,NA,NA
2020-10-14,84373,NA,NA,NA,83647,NA,NA,NA
2020-10-15,84509,NA,NA,NA,83689,NA,NA,NA
2020-10-16,84645,84645,84139,85330,83712,83712,83712,83712
2020-10-17,NA,84785,84242,85522,NA,83800,83774,83838
2020-10-18,NA,84924,84340,85721,NA,83879,83830,83952
2020-10-19,NA,85063,84438,85922,NA,83947,83878,84051
2020-10-20,NA,85202,84536,86122,NA,84005,83919,84135
2020-10-21,NA,85342,84635,86324,NA,84052,83952,84202
2020-10-22,NA,85482,84733,86525,NA,84088,83977,84254
2020-10-23,NA,85622,84832,86728,NA,84113,83995,84291
2020-10-24,NA,85762,84930,86930,NA,84131,84007,84316
2020-10-25,NA,85902,85029,87133,NA,84142,84015,84332
2020-10-26,NA,86043,85128,87337,NA,84147,84019,84340
2020-10-27,NA,86184,85227,87541,NA,84149,84020,84342
2020-10-28,NA,86325,85326,87746,NA,84149,84020,84343
