"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,79213,NA,NA,NA,79213,NA,NA,NA
2021-06-06,80710,NA,NA,NA,80710,NA,NA,NA
2021-06-13,82106,NA,NA,NA,82106,NA,NA,NA
2021-06-20,83445,NA,NA,NA,83445,NA,NA,NA
2021-06-27,84707,NA,NA,NA,84707,NA,NA,NA
2021-07-04,85764,NA,NA,NA,85764,NA,NA,NA
2021-07-11,86729,NA,NA,NA,86729,NA,NA,NA
2021-07-18,87606,NA,NA,NA,87606,NA,NA,NA
2021-07-25,88270,NA,NA,NA,88270,NA,NA,NA
2021-08-01,88851,NA,NA,NA,88851,NA,NA,NA
2021-08-08,89386,NA,NA,NA,89386,NA,NA,NA
2021-08-15,89868,NA,NA,NA,89868,NA,NA,NA
2021-08-22,90271,NA,NA,NA,90271,NA,NA,NA
2021-08-29,90691,NA,NA,NA,90691,NA,NA,NA
2021-09-05,91050,NA,NA,NA,91050,NA,NA,NA
2021-09-12,91403,NA,NA,NA,91403,NA,NA,NA
2021-09-19,91758,NA,NA,NA,91758,NA,NA,NA
2021-09-26,92123,NA,NA,NA,92123,NA,NA,NA
2021-10-03,92475,NA,NA,NA,92475,NA,NA,NA
2021-10-10,92804,NA,NA,NA,92804,NA,NA,NA
2021-10-17,93070,NA,NA,NA,93070,NA,NA,NA
2021-10-24,93333,NA,NA,NA,93333,NA,NA,NA
2021-10-31,93584,NA,NA,NA,93584,NA,NA,NA
2021-11-07,93839,NA,NA,NA,93839,NA,NA,NA
2021-11-14,94027,NA,NA,NA,94027,NA,NA,NA
2021-11-21,94201,NA,NA,NA,94201,NA,NA,NA
2021-11-28,94374,NA,NA,NA,94374,NA,NA,NA
2021-12-05,94537,NA,NA,NA,94537,NA,NA,NA
2021-12-12,94672,NA,NA,NA,94672,NA,NA,NA
2021-12-19,94800,NA,NA,NA,94800,NA,NA,NA
2021-12-26,94996,NA,NA,NA,94996,NA,NA,NA
2022-01-02,95271,NA,NA,NA,95271,NA,NA,NA
2022-01-09,95598,NA,NA,NA,95598,NA,NA,NA
2022-01-16,96043,NA,NA,NA,96043,NA,NA,NA
2022-01-23,96728,NA,NA,NA,96713,NA,NA,NA
2022-01-30,97605,NA,NA,NA,97549,NA,NA,NA
2022-02-06,98382,NA,NA,NA,98267,NA,NA,NA
2022-02-13,99077,NA,NA,NA,98882,NA,NA,NA
2022-02-20,99554,NA,NA,NA,99281,NA,NA,NA
2022-02-27,99939,NA,NA,NA,99580,NA,NA,NA
2022-03-06,100282,NA,NA,NA,99821,NA,NA,NA
2022-03-13,100535,NA,NA,NA,99971,NA,NA,NA
2022-03-20,100719,100719,100523,100944,100025,100025,100025,100025
2022-03-27,NA,100950,100725,101208,NA,100027,100027,100027
