"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,3048,NA,NA,NA,3048,NA,NA,NA
2020-04-29,3199,NA,NA,NA,3199,NA,NA,NA
2020-04-30,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-01,3484,NA,NA,NA,3484,NA,NA,NA
2020-05-02,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-03,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-04,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-05,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-06,4216,NA,NA,NA,4216,NA,NA,NA
2020-05-07,4381,NA,NA,NA,4381,NA,NA,NA
2020-05-08,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-09,4720,NA,NA,NA,4720,NA,NA,NA
2020-05-10,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-11,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-12,5219,NA,NA,NA,5219,NA,NA,NA
2020-05-13,5402,NA,NA,NA,5402,NA,NA,NA
2020-05-14,5574,NA,NA,NA,5574,NA,NA,NA
2020-05-15,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-16,5933,NA,NA,NA,5933,NA,NA,NA
2020-05-17,6102,NA,NA,NA,6102,NA,NA,NA
2020-05-18,6284,NA,NA,NA,6284,NA,NA,NA
2020-05-19,6468,NA,NA,NA,6468,NA,NA,NA
2020-05-20,6641,NA,NA,NA,6641,NA,NA,NA
2020-05-21,6839,NA,NA,NA,6839,NA,NA,NA
2020-05-22,7041,NA,NA,NA,7041,NA,NA,NA
2020-05-23,7230,NA,NA,NA,7230,NA,NA,NA
2020-05-24,7399,NA,NA,NA,7399,NA,NA,NA
2020-05-25,7576,NA,NA,NA,7576,NA,NA,NA
2020-05-26,7750,NA,NA,NA,7750,NA,NA,NA
2020-05-27,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-28,8139,NA,NA,NA,8139,NA,NA,NA
2020-05-29,8326,NA,NA,NA,8326,NA,NA,NA
2020-05-30,8494,NA,NA,NA,8494,NA,NA,NA
2020-05-31,8664,NA,NA,NA,8664,NA,NA,NA
2020-06-01,8878,NA,NA,NA,8878,NA,NA,NA
2020-06-02,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-03,9256,NA,NA,NA,9256,NA,NA,NA
2020-06-04,9420,NA,NA,NA,9420,NA,NA,NA
2020-06-05,9588,NA,NA,NA,9588,NA,NA,NA
2020-06-06,9741,NA,NA,NA,9741,NA,NA,NA
2020-06-07,9887,NA,NA,NA,9887,NA,NA,NA
2020-06-08,10087,NA,NA,NA,10087,NA,NA,NA
2020-06-09,10257,NA,NA,NA,10257,NA,NA,NA
2020-06-10,10433,NA,NA,NA,10433,NA,NA,NA
2020-06-11,10624,NA,NA,NA,10624,NA,NA,NA
2020-06-12,10800,NA,NA,NA,10800,NA,NA,NA
2020-06-13,10973,NA,NA,NA,10973,NA,NA,NA
2020-06-14,11129,NA,NA,NA,11129,NA,NA,NA
2020-06-15,11295,NA,NA,NA,11295,NA,NA,NA
2020-06-16,11445,NA,NA,NA,11445,NA,NA,NA
2020-06-17,11620,NA,NA,NA,11620,NA,NA,NA
2020-06-18,11767,NA,NA,NA,11767,NA,NA,NA
2020-06-19,11909,NA,NA,NA,11909,NA,NA,NA
2020-06-20,12040,NA,NA,NA,12040,NA,NA,NA
2020-06-21,12180,NA,NA,NA,12180,NA,NA,NA
2020-06-22,12317,NA,NA,NA,12317,NA,NA,NA
2020-06-23,12477,NA,NA,NA,12477,NA,NA,NA
2020-06-24,12604,NA,NA,NA,12604,NA,NA,NA
2020-06-25,12746,NA,NA,NA,12746,NA,NA,NA
2020-06-26,12888,NA,NA,NA,12888,NA,NA,NA
2020-06-27,13017,NA,NA,NA,13017,NA,NA,NA
2020-06-28,13124,NA,NA,NA,13124,NA,NA,NA
2020-06-29,13261,NA,NA,NA,13261,NA,NA,NA
2020-06-30,13391,NA,NA,NA,13391,NA,NA,NA
2020-07-01,13494,NA,NA,NA,13495,NA,NA,NA
2020-07-02,13611,NA,NA,NA,13614,NA,NA,NA
2020-07-03,13727,NA,NA,NA,13730,NA,NA,NA
2020-07-04,13822,NA,NA,NA,13825,NA,NA,NA
2020-07-05,13937,NA,NA,NA,13940,NA,NA,NA
2020-07-06,14055,NA,NA,NA,14058,NA,NA,NA
2020-07-07,14176,NA,NA,NA,14179,NA,NA,NA
2020-07-08,14282,NA,NA,NA,14286,NA,NA,NA
2020-07-09,14397,NA,NA,NA,14402,NA,NA,NA
2020-07-10,14521,NA,NA,NA,14527,NA,NA,NA
2020-07-11,14615,NA,NA,NA,14624,NA,NA,NA
2020-07-12,14729,NA,NA,NA,14737,NA,NA,NA
2020-07-13,14846,NA,NA,NA,14858,NA,NA,NA
2020-07-14,14969,NA,NA,NA,14983,NA,NA,NA
2020-07-15,15082,NA,NA,NA,15098,NA,NA,NA
2020-07-16,15198,NA,NA,NA,15213,NA,NA,NA
2020-07-17,15305,NA,NA,NA,15318,NA,NA,NA
2020-07-18,15414,NA,NA,NA,15425,NA,NA,NA
2020-07-19,15510,NA,NA,NA,15522,NA,NA,NA
2020-07-20,15596,NA,NA,NA,15605,NA,NA,NA
2020-07-21,15689,NA,NA,NA,15694,NA,NA,NA
2020-07-22,15782,NA,NA,NA,15787,NA,NA,NA
2020-07-23,15860,NA,NA,NA,15861,NA,NA,NA
2020-07-24,15940,NA,NA,NA,15940,NA,NA,NA
2020-07-25,16038,NA,NA,NA,16032,NA,NA,NA
2020-07-26,16128,NA,NA,NA,16117,NA,NA,NA
2020-07-27,16231,NA,NA,NA,16212,NA,NA,NA
2020-07-28,16334,NA,NA,NA,16309,NA,NA,NA
2020-07-29,16427,NA,NA,NA,16388,NA,NA,NA
2020-07-30,16512,NA,NA,NA,16465,NA,NA,NA
2020-07-31,16605,NA,NA,NA,16547,NA,NA,NA
2020-08-01,16702,NA,NA,NA,16631,NA,NA,NA
2020-08-02,16805,NA,NA,NA,16721,NA,NA,NA
2020-08-03,16898,NA,NA,NA,16800,NA,NA,NA
2020-08-04,16985,NA,NA,NA,16872,NA,NA,NA
2020-08-05,17083,NA,NA,NA,16951,NA,NA,NA
2020-08-06,17174,NA,NA,NA,17033,NA,NA,NA
2020-08-07,17255,NA,NA,NA,17112,NA,NA,NA
2020-08-08,17330,17330,17141,17569,17181,17181,17181,17181
2020-08-09,NA,17426,17223,17680,NA,17256,17242,17272
2020-08-10,NA,17513,17295,17786,NA,17329,17302,17361
2020-08-11,NA,17601,17367,17892,NA,17400,17359,17447
2020-08-12,NA,17690,17439,17999,NA,17468,17415,17530
2020-08-13,NA,17779,17512,18107,NA,17534,17469,17609
2020-08-14,NA,17869,17585,18215,NA,17596,17519,17685
2020-08-15,NA,17959,17658,18324,NA,17654,17566,17754
2020-08-16,NA,18049,17732,18434,NA,17706,17608,17818
2020-08-17,NA,18140,17806,18544,NA,17750,17644,17872
2020-08-18,NA,18231,17880,18655,NA,17785,17673,17914
2020-08-19,NA,18323,17955,18767,NA,17803,17688,17937
