"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,240018,NA,NA,NA,240018,NA,NA,NA
2021-07-04,242808,NA,NA,NA,242808,NA,NA,NA
2021-07-11,244985,NA,NA,NA,244985,NA,NA,NA
2021-07-18,246572,NA,NA,NA,246572,NA,NA,NA
2021-07-25,248060,NA,NA,NA,248060,NA,NA,NA
2021-08-01,249421,NA,NA,NA,249421,NA,NA,NA
2021-08-08,250702,NA,NA,NA,250702,NA,NA,NA
2021-08-15,251762,NA,NA,NA,251762,NA,NA,NA
2021-08-22,252781,NA,NA,NA,252781,NA,NA,NA
2021-08-29,253713,NA,NA,NA,253713,NA,NA,NA
2021-09-05,254788,NA,NA,NA,254788,NA,NA,NA
2021-09-12,255749,NA,NA,NA,255749,NA,NA,NA
2021-09-19,256648,NA,NA,NA,256648,NA,NA,NA
2021-09-26,257481,NA,NA,NA,257481,NA,NA,NA
2021-10-03,258248,NA,NA,NA,258248,NA,NA,NA
2021-10-10,258848,NA,NA,NA,258848,NA,NA,NA
2021-10-17,259376,NA,NA,NA,259376,NA,NA,NA
2021-10-24,259822,NA,NA,NA,259822,NA,NA,NA
2021-10-31,260166,NA,NA,NA,260166,NA,NA,NA
2021-11-07,260502,NA,NA,NA,260502,NA,NA,NA
2021-11-14,260765,NA,NA,NA,260765,NA,NA,NA
2021-11-21,261017,NA,NA,NA,261017,NA,NA,NA
2021-11-28,261178,NA,NA,NA,261178,NA,NA,NA
2021-12-05,261355,NA,NA,NA,261355,NA,NA,NA
2021-12-12,261534,NA,NA,NA,261534,NA,NA,NA
2021-12-19,261795,NA,NA,NA,261795,NA,NA,NA
2021-12-26,262390,NA,NA,NA,262390,NA,NA,NA
2022-01-02,263641,NA,NA,NA,263641,NA,NA,NA
2022-01-09,265788,NA,NA,NA,265788,NA,NA,NA
2022-01-16,268983,NA,NA,NA,268983,NA,NA,NA
2022-01-23,272162,NA,NA,NA,272162,NA,NA,NA
2022-01-30,274225,NA,NA,NA,274225,NA,NA,NA
2022-02-06,275611,NA,NA,NA,275596,NA,NA,NA
2022-02-13,276352,NA,NA,NA,276322,NA,NA,NA
2022-02-20,276812,NA,NA,NA,276765,NA,NA,NA
2022-02-27,277079,NA,NA,NA,277015,NA,NA,NA
2022-03-06,277247,NA,NA,NA,277167,NA,NA,NA
2022-03-13,277366,NA,NA,NA,277268,NA,NA,NA
2022-03-20,277462,NA,NA,NA,277340,NA,NA,NA
2022-03-27,277529,NA,NA,NA,277376,NA,NA,NA
2022-04-03,277625,277625,277524,277756,277394,277394,277394,277394
2022-04-10,NA,277702,277582,277858,NA,277407,277404,277412
