"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,11628,NA,NA,NA,11721,NA,NA,NA
2020-05-26,11869,NA,NA,NA,11962,NA,NA,NA
2020-05-27,12127,NA,NA,NA,12223,NA,NA,NA
2020-05-28,12356,NA,NA,NA,12449,NA,NA,NA
2020-05-29,12589,NA,NA,NA,12678,NA,NA,NA
2020-05-30,12811,NA,NA,NA,12890,NA,NA,NA
2020-05-31,13034,NA,NA,NA,13102,NA,NA,NA
2020-06-01,13287,NA,NA,NA,13342,NA,NA,NA
2020-06-02,13534,NA,NA,NA,13584,NA,NA,NA
2020-06-03,13754,NA,NA,NA,13785,NA,NA,NA
2020-06-04,13976,NA,NA,NA,13999,NA,NA,NA
2020-06-05,14204,NA,NA,NA,14201,NA,NA,NA
2020-06-06,14427,NA,NA,NA,14401,NA,NA,NA
2020-06-07,14651,NA,NA,NA,14595,NA,NA,NA
2020-06-08,14912,NA,NA,NA,14815,NA,NA,NA
2020-06-09,15140,NA,NA,NA,14997,NA,NA,NA
2020-06-10,15374,NA,NA,NA,15182,NA,NA,NA
2020-06-11,15628,NA,NA,NA,15383,NA,NA,NA
2020-06-12,15865,NA,NA,NA,15562,NA,NA,NA
2020-06-13,16092,NA,NA,NA,15729,NA,NA,NA
2020-06-14,16326,NA,NA,NA,15897,NA,NA,NA
2020-06-15,16590,NA,NA,NA,16073,NA,NA,NA
2020-06-16,16823,NA,NA,NA,16199,NA,NA,NA
2020-06-17,17101,NA,NA,NA,16366,NA,NA,NA
2020-06-18,17386,NA,NA,NA,16503,NA,NA,NA
2020-06-19,17657,17657,17262,18124,16624,16624,16624,16624
2020-06-20,NA,17936,17511,18436,NA,16870,16839,16908
2020-06-21,NA,18221,17762,18761,NA,17111,17048,17185
2020-06-22,NA,18510,18017,19091,NA,17345,17252,17455
2020-06-23,NA,18804,18275,19427,NA,17570,17448,17715
2020-06-24,NA,19103,18537,19770,NA,17788,17638,17967
2020-06-25,NA,19406,18803,20118,NA,17994,17817,18204
2020-06-26,NA,19715,19072,20472,NA,18185,17984,18426
2020-06-27,NA,20028,19345,20833,NA,18360,18136,18628
2020-06-28,NA,20346,19623,21200,NA,18514,18269,18806
2020-06-29,NA,20669,19904,21573,NA,18642,18381,18954
2020-06-30,NA,20998,20189,21953,NA,18740,18465,19067
2020-07-01,NA,21331,20478,22339,NA,18794,18513,19130
