"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,260377,NA,NA,NA,260375,NA,NA,NA
2021-12-26,260901,NA,NA,NA,260879,NA,NA,NA
2022-01-02,262056,NA,NA,NA,261946,NA,NA,NA
2022-01-09,264118,NA,NA,NA,263775,NA,NA,NA
2022-01-16,267255,NA,NA,NA,266392,NA,NA,NA
2022-01-23,270439,NA,NA,NA,268804,NA,NA,NA
2022-01-30,272509,NA,NA,NA,270129,NA,NA,NA
2022-02-06,273984,NA,NA,NA,270762,NA,NA,NA
2022-02-13,275119,275119,274470,275915,270869,270869,270869,270869
2022-02-20,NA,276491,275711,277432,NA,270999,270987,271013
