"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,95262,NA,NA,NA,95262,NA,NA,NA
2022-01-09,95592,NA,NA,NA,95592,NA,NA,NA
2022-01-16,96047,NA,NA,NA,96047,NA,NA,NA
2022-01-23,96736,NA,NA,NA,96736,NA,NA,NA
2022-01-30,97607,NA,NA,NA,97598,NA,NA,NA
2022-02-06,98373,NA,NA,NA,98341,NA,NA,NA
2022-02-13,99050,NA,NA,NA,98980,NA,NA,NA
2022-02-20,99506,NA,NA,NA,99394,NA,NA,NA
2022-02-27,99864,NA,NA,NA,99703,NA,NA,NA
2022-03-06,100179,NA,NA,NA,99956,NA,NA,NA
2022-03-13,100418,NA,NA,NA,100131,NA,NA,NA
2022-03-20,100570,NA,NA,NA,100223,NA,NA,NA
2022-03-27,100732,100732,100591,100900,100278,100278,100278,100278
2022-04-03,NA,100888,100725,101082,NA,100279,100278,100279
