"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3425,NA,NA,NA,3425,NA,NA,NA
2020-04-16,3578,NA,NA,NA,3578,NA,NA,NA
2020-04-17,3738,NA,NA,NA,3738,NA,NA,NA
2020-04-18,3896,NA,NA,NA,3896,NA,NA,NA
2020-04-19,4063,NA,NA,NA,4063,NA,NA,NA
2020-04-20,4254,NA,NA,NA,4254,NA,NA,NA
2020-04-21,4423,NA,NA,NA,4423,NA,NA,NA
2020-04-22,4608,NA,NA,NA,4608,NA,NA,NA
2020-04-23,4812,NA,NA,NA,4812,NA,NA,NA
2020-04-24,5004,NA,NA,NA,5004,NA,NA,NA
2020-04-25,5196,NA,NA,NA,5196,NA,NA,NA
2020-04-26,5402,NA,NA,NA,5402,NA,NA,NA
2020-04-27,5619,NA,NA,NA,5619,NA,NA,NA
2020-04-28,5855,NA,NA,NA,5855,NA,NA,NA
2020-04-29,6103,NA,NA,NA,6103,NA,NA,NA
2020-04-30,6316,NA,NA,NA,6316,NA,NA,NA
2020-05-01,6560,NA,NA,NA,6560,NA,NA,NA
2020-05-02,6776,NA,NA,NA,6776,NA,NA,NA
2020-05-03,7004,NA,NA,NA,7004,NA,NA,NA
2020-05-04,7225,NA,NA,NA,7225,NA,NA,NA
2020-05-05,7472,NA,NA,NA,7472,NA,NA,NA
2020-05-06,7695,NA,NA,NA,7695,NA,NA,NA
2020-05-07,7941,NA,NA,NA,7941,NA,NA,NA
2020-05-08,8233,NA,NA,NA,8233,NA,NA,NA
2020-05-09,8484,NA,NA,NA,8484,NA,NA,NA
2020-05-10,8742,NA,NA,NA,8742,NA,NA,NA
2020-05-11,9007,NA,NA,NA,9007,NA,NA,NA
2020-05-12,9269,NA,NA,NA,9269,NA,NA,NA
2020-05-13,9531,NA,NA,NA,9531,NA,NA,NA
2020-05-14,9795,NA,NA,NA,9795,NA,NA,NA
2020-05-15,10041,NA,NA,NA,10041,NA,NA,NA
2020-05-16,10311,NA,NA,NA,10311,NA,NA,NA
2020-05-17,10569,NA,NA,NA,10569,NA,NA,NA
2020-05-18,10851,NA,NA,NA,10851,NA,NA,NA
2020-05-19,11132,NA,NA,NA,11132,NA,NA,NA
2020-05-20,11390,NA,NA,NA,11390,NA,NA,NA
2020-05-21,11699,NA,NA,NA,11699,NA,NA,NA
2020-05-22,11986,NA,NA,NA,11986,NA,NA,NA
2020-05-23,12260,NA,NA,NA,12260,NA,NA,NA
2020-05-24,12505,NA,NA,NA,12505,NA,NA,NA
2020-05-25,12784,NA,NA,NA,12784,NA,NA,NA
2020-05-26,13061,NA,NA,NA,13061,NA,NA,NA
2020-05-27,13358,NA,NA,NA,13358,NA,NA,NA
2020-05-28,13634,NA,NA,NA,13634,NA,NA,NA
2020-05-29,13905,NA,NA,NA,13905,NA,NA,NA
2020-05-30,14156,NA,NA,NA,14156,NA,NA,NA
2020-05-31,14424,NA,NA,NA,14424,NA,NA,NA
2020-06-01,14723,NA,NA,NA,14723,NA,NA,NA
2020-06-02,15016,NA,NA,NA,15016,NA,NA,NA
2020-06-03,15285,NA,NA,NA,15285,NA,NA,NA
2020-06-04,15544,NA,NA,NA,15544,NA,NA,NA
2020-06-05,15802,NA,NA,NA,15802,NA,NA,NA
2020-06-06,16042,NA,NA,NA,16042,NA,NA,NA
2020-06-07,16280,NA,NA,NA,16280,NA,NA,NA
2020-06-08,16557,NA,NA,NA,16557,NA,NA,NA
2020-06-09,16810,NA,NA,NA,16810,NA,NA,NA
2020-06-10,17068,NA,NA,NA,17068,NA,NA,NA
2020-06-11,17361,NA,NA,NA,17361,NA,NA,NA
2020-06-12,17630,NA,NA,NA,17630,NA,NA,NA
2020-06-13,17885,NA,NA,NA,17885,NA,NA,NA
2020-06-14,18129,NA,NA,NA,18129,NA,NA,NA
2020-06-15,18374,NA,NA,NA,18374,NA,NA,NA
2020-06-16,18596,NA,NA,NA,18596,NA,NA,NA
2020-06-17,18855,NA,NA,NA,18855,NA,NA,NA
2020-06-18,19082,NA,NA,NA,19082,NA,NA,NA
2020-06-19,19307,NA,NA,NA,19307,NA,NA,NA
2020-06-20,19519,NA,NA,NA,19519,NA,NA,NA
2020-06-21,19736,NA,NA,NA,19736,NA,NA,NA
2020-06-22,19942,NA,NA,NA,19942,NA,NA,NA
2020-06-23,20182,NA,NA,NA,20182,NA,NA,NA
2020-06-24,20386,NA,NA,NA,20386,NA,NA,NA
2020-06-25,20600,NA,NA,NA,20600,NA,NA,NA
2020-06-26,20807,NA,NA,NA,20807,NA,NA,NA
2020-06-27,21009,NA,NA,NA,21009,NA,NA,NA
2020-06-28,21189,NA,NA,NA,21189,NA,NA,NA
2020-06-29,21399,NA,NA,NA,21399,NA,NA,NA
2020-06-30,21604,NA,NA,NA,21604,NA,NA,NA
2020-07-01,21777,NA,NA,NA,21777,NA,NA,NA
2020-07-02,21964,NA,NA,NA,21964,NA,NA,NA
2020-07-03,22135,NA,NA,NA,22135,NA,NA,NA
2020-07-04,22296,NA,NA,NA,22296,NA,NA,NA
2020-07-05,22499,NA,NA,NA,22499,NA,NA,NA
2020-07-06,22700,NA,NA,NA,22700,NA,NA,NA
2020-07-07,22889,NA,NA,NA,22889,NA,NA,NA
2020-07-08,23089,NA,NA,NA,23089,NA,NA,NA
2020-07-09,23262,NA,NA,NA,23262,NA,NA,NA
2020-07-10,23456,NA,NA,NA,23456,NA,NA,NA
2020-07-11,23610,NA,NA,NA,23610,NA,NA,NA
2020-07-12,23798,NA,NA,NA,23798,NA,NA,NA
2020-07-13,23993,NA,NA,NA,23993,NA,NA,NA
2020-07-14,24189,NA,NA,NA,24189,NA,NA,NA
2020-07-15,24376,NA,NA,NA,24376,NA,NA,NA
2020-07-16,24569,NA,NA,NA,24569,NA,NA,NA
2020-07-17,24738,NA,NA,NA,24738,NA,NA,NA
2020-07-18,24924,NA,NA,NA,24924,NA,NA,NA
2020-07-19,25084,NA,NA,NA,25084,NA,NA,NA
2020-07-20,25259,NA,NA,NA,25259,NA,NA,NA
2020-07-21,25422,NA,NA,NA,25422,NA,NA,NA
2020-07-22,25585,NA,NA,NA,25585,NA,NA,NA
2020-07-23,25744,NA,NA,NA,25744,NA,NA,NA
2020-07-24,25890,NA,NA,NA,25890,NA,NA,NA
2020-07-25,26063,NA,NA,NA,26063,NA,NA,NA
2020-07-26,26214,NA,NA,NA,26214,NA,NA,NA
2020-07-27,26389,NA,NA,NA,26389,NA,NA,NA
2020-07-28,26546,NA,NA,NA,26546,NA,NA,NA
2020-07-29,26692,NA,NA,NA,26692,NA,NA,NA
2020-07-30,26831,NA,NA,NA,26831,NA,NA,NA
2020-07-31,26979,NA,NA,NA,26979,NA,NA,NA
2020-08-01,27131,NA,NA,NA,27131,NA,NA,NA
2020-08-02,27296,NA,NA,NA,27296,NA,NA,NA
2020-08-03,27447,NA,NA,NA,27447,NA,NA,NA
2020-08-04,27578,NA,NA,NA,27578,NA,NA,NA
2020-08-05,27747,NA,NA,NA,27747,NA,NA,NA
2020-08-06,27910,NA,NA,NA,27910,NA,NA,NA
2020-08-07,28072,NA,NA,NA,28072,NA,NA,NA
2020-08-08,28228,NA,NA,NA,28228,NA,NA,NA
2020-08-09,28360,NA,NA,NA,28360,NA,NA,NA
2020-08-10,28500,NA,NA,NA,28500,NA,NA,NA
2020-08-11,28635,NA,NA,NA,28635,NA,NA,NA
2020-08-12,28801,NA,NA,NA,28801,NA,NA,NA
2020-08-13,28939,NA,NA,NA,28939,NA,NA,NA
2020-08-14,29089,NA,NA,NA,29089,NA,NA,NA
2020-08-15,29228,NA,NA,NA,29228,NA,NA,NA
2020-08-16,29359,NA,NA,NA,29359,NA,NA,NA
2020-08-17,29498,NA,NA,NA,29498,NA,NA,NA
2020-08-18,29605,NA,NA,NA,29605,NA,NA,NA
2020-08-19,29714,NA,NA,NA,29714,NA,NA,NA
2020-08-20,29832,NA,NA,NA,29832,NA,NA,NA
2020-08-21,29936,NA,NA,NA,29936,NA,NA,NA
2020-08-22,30040,NA,NA,NA,30040,NA,NA,NA
2020-08-23,30163,NA,NA,NA,30163,NA,NA,NA
2020-08-24,30284,NA,NA,NA,30284,NA,NA,NA
2020-08-25,30402,NA,NA,NA,30402,NA,NA,NA
2020-08-26,30518,NA,NA,NA,30518,NA,NA,NA
2020-08-27,30634,NA,NA,NA,30634,NA,NA,NA
2020-08-28,30731,NA,NA,NA,30731,NA,NA,NA
2020-08-29,30819,NA,NA,NA,30819,NA,NA,NA
2020-08-30,30940,NA,NA,NA,30940,NA,NA,NA
2020-08-31,31054,NA,NA,NA,31054,NA,NA,NA
2020-09-01,31152,NA,NA,NA,31152,NA,NA,NA
2020-09-02,31239,NA,NA,NA,31239,NA,NA,NA
2020-09-03,31336,NA,NA,NA,31336,NA,NA,NA
2020-09-04,31435,NA,NA,NA,31436,NA,NA,NA
2020-09-05,31518,NA,NA,NA,31519,NA,NA,NA
2020-09-06,31600,NA,NA,NA,31603,NA,NA,NA
2020-09-07,31703,NA,NA,NA,31707,NA,NA,NA
2020-09-08,31812,NA,NA,NA,31817,NA,NA,NA
2020-09-09,31910,NA,NA,NA,31915,NA,NA,NA
2020-09-10,31994,NA,NA,NA,32000,NA,NA,NA
2020-09-11,32087,NA,NA,NA,32095,NA,NA,NA
2020-09-12,32185,NA,NA,NA,32194,NA,NA,NA
2020-09-13,32279,NA,NA,NA,32290,NA,NA,NA
2020-09-14,32362,NA,NA,NA,32376,NA,NA,NA
2020-09-15,32439,NA,NA,NA,32455,NA,NA,NA
2020-09-16,32505,NA,NA,NA,32524,NA,NA,NA
2020-09-17,32577,NA,NA,NA,32596,NA,NA,NA
2020-09-18,32647,NA,NA,NA,32669,NA,NA,NA
2020-09-19,32739,NA,NA,NA,32761,NA,NA,NA
2020-09-20,32797,NA,NA,NA,32819,NA,NA,NA
2020-09-21,32854,NA,NA,NA,32878,NA,NA,NA
2020-09-22,32919,NA,NA,NA,32943,NA,NA,NA
2020-09-23,32980,NA,NA,NA,33004,NA,NA,NA
2020-09-24,33032,NA,NA,NA,33056,NA,NA,NA
2020-09-25,33091,NA,NA,NA,33114,NA,NA,NA
2020-09-26,33160,NA,NA,NA,33183,NA,NA,NA
2020-09-27,33225,NA,NA,NA,33247,NA,NA,NA
2020-09-28,33293,NA,NA,NA,33318,NA,NA,NA
2020-09-29,33353,NA,NA,NA,33376,NA,NA,NA
2020-09-30,33402,NA,NA,NA,33421,NA,NA,NA
2020-10-01,33472,NA,NA,NA,33488,NA,NA,NA
2020-10-02,33557,NA,NA,NA,33578,NA,NA,NA
2020-10-03,33610,NA,NA,NA,33629,NA,NA,NA
2020-10-04,33666,NA,NA,NA,33682,NA,NA,NA
2020-10-05,33723,NA,NA,NA,33735,NA,NA,NA
2020-10-06,33777,NA,NA,NA,33788,NA,NA,NA
2020-10-07,33821,NA,NA,NA,33836,NA,NA,NA
2020-10-08,33865,NA,NA,NA,33878,NA,NA,NA
2020-10-09,33894,NA,NA,NA,33916,NA,NA,NA
2020-10-10,33925,NA,NA,NA,33960,NA,NA,NA
2020-10-11,33958,NA,NA,NA,34011,NA,NA,NA
2020-10-12,33992,33992,33874,34172,34040,34040,34040,34040
2020-10-13,NA,34022,33896,34212,NA,34067,34059,34077
2020-10-14,NA,34054,33919,34256,NA,34094,34078,34114
2020-10-15,NA,34086,33941,34300,NA,34120,34096,34150
2020-10-16,NA,34118,33964,34343,NA,34146,34114,34185
2020-10-17,NA,34150,33986,34387,NA,34170,34131,34219
2020-10-18,NA,34182,34009,34431,NA,34193,34147,34250
2020-10-19,NA,34214,34031,34475,NA,34214,34162,34279
2020-10-20,NA,34246,34054,34519,NA,34233,34176,34305
2020-10-21,NA,34278,34076,34563,NA,34249,34187,34327
2020-10-22,NA,34311,34099,34607,NA,34261,34196,34344
2020-10-23,NA,34343,34122,34652,NA,34268,34200,34353
