"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-01-03,844,NA,844,NA,NA,NA
2021-01-10,992,NA,992,NA,NA,NA
2021-01-17,1026,NA,1026,NA,NA,NA
2021-01-24,1045,NA,1045,NA,NA,NA
2021-01-31,1085,NA,1085,NA,NA,NA
2021-02-07,927,NA,927,NA,NA,NA
2021-02-14,887,NA,887,NA,NA,NA
2021-02-21,919,NA,919,NA,NA,NA
2021-02-28,1068,NA,1068,NA,NA,NA
2021-03-07,1528,NA,1528,NA,NA,NA
2021-03-14,1974,NA,1974,NA,NA,NA
2021-03-21,2870,NA,2870,NA,NA,NA
2021-03-28,3663,NA,3663,NA,NA,NA
2021-04-04,3225,NA,3225,NA,NA,NA
2021-04-11,2801,NA,2801,NA,NA,NA
2021-04-18,2363,NA,2363,NA,NA,NA
2021-04-25,1961,NA,1961,NA,NA,NA
2021-05-02,1781,NA,1781,NA,NA,NA
2021-05-09,1606,NA,1606,NA,NA,NA
2021-05-16,1494,NA,1494,NA,NA,NA
2021-05-23,1462,NA,1462,NA,NA,NA
2021-05-30,1479,NA,1479,NA,NA,NA
2021-06-06,1505,NA,1505,NA,NA,NA
2021-06-13,1403,NA,1403,NA,NA,NA
2021-06-20,1356,NA,1356,NA,NA,NA
2021-06-27,1277,NA,1277,NA,NA,NA
2021-07-04,1076,NA,1076,NA,NA,NA
2021-07-11,973,NA,973,NA,NA,NA
2021-07-18,886,NA,886,NA,NA,NA
2021-07-25,671,NA,671,NA,NA,NA
2021-08-01,587,NA,587,NA,NA,NA
2021-08-08,544,NA,544,NA,NA,NA
2021-08-15,491,NA,491,NA,NA,NA
2021-08-22,409,NA,409,NA,NA,NA
2021-08-29,434,NA,434,NA,NA,NA
2021-09-05,376,NA,376,NA,NA,NA
2021-09-12,378,NA,378,NA,NA,NA
2021-09-19,382,NA,382,NA,NA,NA
2021-09-26,393,NA,393,NA,NA,NA
2021-10-03,370,NA,370,NA,NA,NA
2021-10-10,362,NA,362,NA,NA,NA
2021-10-17,285,NA,285,NA,NA,NA
2021-10-24,283,NA,283,NA,NA,NA
2021-10-31,259,NA,259,NA,NA,NA
2021-11-07,271,NA,271,NA,NA,NA
2021-11-14,200,NA,200,NA,NA,NA
2021-11-21,192,NA,192,NA,NA,NA
2021-11-28,178,NA,178,NA,NA,NA
2021-12-05,182,NA,182,NA,NA,NA
2021-12-12,142,NA,142,NA,NA,NA
2021-12-19,136,NA,136,NA,NA,NA
2021-12-26,206,NA,206,NA,NA,NA
2022-01-02,292,NA,292,NA,NA,NA
2022-01-09,372,NA,372,NA,NA,NA
2022-01-16,503,NA,503,NA,NA,NA
2022-01-23,768,NA,768,NA,NA,NA
2022-01-30,950,NA,950,NA,NA,NA
2022-02-06,858,NA,858,NA,NA,NA
2022-02-13,730,NA,730,NA,NA,NA
2022-02-20,476,NA,476,NA,NA,NA
2022-02-27,350,NA,350,NA,NA,NA
2022-03-06,309,NA,309,NA,NA,NA
2022-03-13,220,NA,220,NA,NA,NA
2022-03-20,133,NA,133,NA,NA,NA
2022-03-27,149,NA,149,NA,NA,NA
2022-04-03,112,NA,112,NA,NA,NA
2022-04-10,101,NA,101,NA,NA,NA
2022-04-17,106,NA,106,NA,NA,NA
2022-04-24,88,NA,88,NA,NA,NA
2022-05-01,92,NA,92,NA,NA,NA
2022-05-08,92,NA,92,NA,NA,NA
2022-05-15,73,NA,73,NA,NA,NA
2022-05-22,109,NA,109,NA,NA,NA
2022-05-29,103,NA,103,NA,NA,NA
2022-06-05,141,NA,141,NA,NA,NA
2022-06-12,176,NA,176,NA,NA,NA
2022-06-19,242,NA,242,NA,NA,NA
2022-06-26,275,NA,275,NA,NA,NA
2022-07-03,288,NA,288,NA,NA,NA
2022-07-10,269,NA,269,NA,NA,NA
2022-07-17,271,NA,271,NA,NA,NA
2022-07-24,196,NA,196,NA,NA,NA
2022-07-31,158,NA,158,NA,NA,NA
2022-08-07,139,NA,139,NA,NA,NA
2022-08-14,114,NA,114,NA,NA,NA
2022-08-21,104,NA,104,NA,NA,NA
2022-08-28,NA,94,94,NA,94,98
2022-09-04,NA,78,78,NA,76,83
2022-09-11,NA,69,69,NA,66,76
2022-09-18,NA,72,72,NA,69,78
2022-09-25,NA,53,53,NA,49,59
2022-10-02,NA,78,78,NA,73,86
2022-10-09,NA,58,58,NA,51.9750000000002,66
2022-10-16,NA,56,56,NA,49,65
2022-10-23,NA,52,52,NA,37,69
