"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-29,792,NA,792,1018.9,NA,NA
2020-04-30,1024,NA,1024,1025.6,NA,NA
2020-05-01,1516,NA,1516,1032.7,NA,NA
2020-05-02,952,NA,952,1032.8,NA,NA
2020-05-03,992,NA,992,1044.1,NA,NA
2020-05-04,1087,NA,1087,1060.5,NA,NA
2020-05-05,1093,NA,1093,1101.9,NA,NA
2020-05-06,962,NA,962,1061.5,NA,NA
2020-05-07,1016,NA,1016,1072.4,NA,NA
2020-05-08,1007,NA,1007,1072.5,NA,NA
2020-05-09,956,NA,956,1066.1,NA,NA
2020-05-10,1438,NA,1438,1083.2,NA,NA
2020-05-11,1112,NA,1112,1089.2,NA,NA
2020-05-12,1061,NA,1061,1090.7,NA,NA
2020-05-13,993,NA,993,1104.7,NA,NA
2020-05-14,1023,NA,1023,1101.4,NA,NA
2020-05-15,1264,NA,1264,1095.9,NA,NA
2020-05-16,1022,NA,1022,1079.2,NA,NA
2020-05-17,1031,NA,1031,1066.1,NA,NA
2020-05-18,1147,NA,1147,1050.9,NA,NA
2020-05-19,923,NA,923,1032.5,NA,NA
2020-05-20,1383,NA,1383,1020,NA,NA
2020-05-21,945,NA,945,1010,NA,NA
2020-05-22,930,NA,930,992.2,NA,NA
2020-05-23,841,NA,841,971.9,NA,NA
2020-05-24,839,NA,839,964.8,NA,NA
2020-05-25,1139,NA,1139,919.1,NA,NA
2020-05-26,922,NA,922,910,NA,NA
2020-05-27,853,NA,853,963.3,NA,NA
2020-05-28,944,NA,944,970.3,NA,NA
2020-05-29,852,NA,852,971.6,NA,NA
2020-05-30,926,NA,926,948.8,NA,NA
2020-05-31,854,NA,854,952.7,NA,NA
2020-06-01,1463,NA,1463,954,NA,NA
2020-06-02,911,NA,911,942.1,NA,NA
2020-06-03,852,NA,852,951,NA,NA
2020-06-04,911,NA,911,942.7,NA,NA
2020-06-05,961,NA,961,965.2,NA,NA
2020-06-06,866,NA,866,896.7,NA,NA
2020-06-07,825,NA,825,889.2,NA,NA
2020-06-08,941,NA,941,876.2,NA,NA
2020-06-09,843,NA,843,859.2,NA,NA
2020-06-10,1079,NA,1079,856.6,NA,NA
2020-06-11,778,NA,778,845.8,NA,NA
2020-06-12,836,NA,836,836.3,NA,NA
2020-06-13,722,NA,722,819.7,NA,NA
2020-06-14,741,NA,741,811.9,NA,NA
2020-06-15,935,NA,935,806.4,NA,NA
2020-06-16,758,NA,758,796.2,NA,NA
2020-06-17,730,NA,730,791.8,NA,NA
2020-06-18,775,NA,775,790.4,NA,NA
2020-06-19,765,NA,765,784,NA,NA
2020-06-20,1024,NA,1024,768.7,NA,NA
2020-06-21,676,NA,676,769.8,NA,NA
2020-06-22,792,NA,792,760,NA,NA
2020-06-23,708,NA,708,753.7,NA,NA
2020-06-24,677,NA,677,745.8,NA,NA
2020-06-25,782,NA,782,718.4,NA,NA
2020-06-26,769,NA,769,772.6,NA,NA
2020-06-27,632,NA,632,774.1,NA,NA
2020-06-28,712,NA,712,784.3,NA,NA
2020-06-29,686,NA,686,794.5,NA,NA
2020-06-30,750,NA,750,796.2,NA,NA
2020-07-01,1218,NA,1218,807.6,NA,NA
2020-07-02,807,NA,807,825.6,NA,NA
2020-07-03,810,NA,810,825.8,NA,NA
2020-07-04,779,NA,779,827.8,NA,NA
2020-07-05,799,NA,799,857.8,NA,NA
2020-07-06,883,NA,883,803.2,NA,NA
2020-07-07,812,NA,812,796.1,NA,NA
2020-07-08,714,NA,714,795,NA,NA
2020-07-09,706,NA,706,787.2,NA,NA
2020-07-10,1050,NA,1050,784.2,NA,NA
2020-07-11,672,NA,672,770.9,NA,NA
2020-07-12,736,NA,736,766.9,NA,NA
2020-07-13,799,NA,799,759.6,NA,NA
2020-07-14,701,NA,701,754.3,NA,NA
2020-07-15,769,NA,769,749.6,NA,NA
2020-07-16,750,NA,750,752.1,NA,NA
2020-07-17,772,NA,772,744.7,NA,NA
2020-07-18,641,NA,641,727.8,NA,NA
2020-07-19,653,NA,653,720.7,NA,NA
2020-07-20,1003,NA,1003,719.5,NA,NA
2020-07-21,697,NA,697,710.4,NA,NA
2020-07-22,662,NA,662,706.8,NA,NA
2020-07-23,630,NA,630,708.2,NA,NA
2020-07-24,630,NA,630,697.6,NA,NA
2020-07-25,757,NA,757,655.2,NA,NA
2020-07-26,659,NA,659,642.9,NA,NA
2020-07-27,736,NA,736,669.3,NA,NA
2020-07-28,655,NA,655,665.5,NA,NA
2020-07-29,547,NA,547,669.1,NA,NA
2020-07-30,579,NA,579,652.5,NA,NA
2020-07-31,574,NA,574,647.3,NA,NA
2020-08-01,926,NA,926,635.3,NA,NA
2020-08-02,592,NA,592,632.9,NA,NA
2020-08-03,666,NA,666,638.8,NA,NA
2020-08-04,591,NA,591,633.8,NA,NA
2020-08-05,607,NA,607,661.5,NA,NA
2020-08-06,616,NA,616,623.7,NA,NA
2020-08-07,631,NA,631,620.7,NA,NA
2020-08-08,606,NA,606,608.6,NA,NA
2020-08-09,529,NA,529,607.3,NA,NA
2020-08-10,851,NA,851,606.7,NA,NA
2020-08-11,548,NA,548,591.8,NA,NA
2020-08-12,562,NA,562,579.6,NA,NA
2020-08-13,545,NA,545,572.2,NA,NA
2020-08-14,578,NA,578,568.8,NA,NA
2020-08-15,601,NA,601,552.8,NA,NA
2020-08-16,467,NA,467,546.4,NA,NA
2020-08-17,509,NA,509,541.1,NA,NA
2020-08-18,532,NA,532,535,NA,NA
2020-08-19,495,NA,495,529.8,NA,NA
2020-08-20,691,NA,691,527.8,NA,NA
2020-08-21,484,NA,484,532.4,NA,NA
2020-08-22,509,NA,509,531.9,NA,NA
2020-08-23,484,NA,484,533.4,NA,NA
2020-08-24,526,NA,526,531.1,NA,NA
2020-08-25,581,NA,581,512.1,NA,NA
2020-08-26,513,NA,513,510.7,NA,NA
2020-08-27,504,NA,504,537.5,NA,NA
2020-08-28,547,NA,547,532.9,NA,NA
2020-08-29,472,NA,472,527.7,NA,NA
2020-08-30,501,NA,501,517.4,NA,NA
2020-08-31,470,NA,470,512.8,NA,NA
2020-09-01,777,NA,777,504.1,NA,NA
2020-09-02,438,NA,438,491.8,NA,NA
2020-09-03,474,NA,474,489.4,NA,NA
2020-09-04,478,NA,478,478.5,NA,NA
2020-09-05,472,NA,467,481.3,NA,NA
2020-09-06,NA,417,417,444.7,413,426
2020-09-07,NA,424,424,439.4,418,434
2020-09-08,NA,448,448,430.9,440,459
2020-09-09,NA,392,392,427.4,385,402
2020-09-10,NA,498,498,418.6,489,509
2020-09-11,NA,411,411,413.7,402,421
2020-09-12,NA,385,385,408.8,377,396
2020-09-13,NA,389,389,404,379,400
2020-09-14,NA,443,443,400,433,456
2020-09-15,NA,379,379,396,370,392
2020-09-16,NA,368,368,389.6,359,380
2020-09-17,NA,375,375,387.7,365,387
2020-09-18,NA,400,400,382.1,390,413
2020-09-19,NA,352,352,368.7,341,364
2020-09-20,NA,458,458,371.3,446,472
2020-09-21,NA,347,347,368.4,335,360
2020-09-22,NA,366,366,363.8,354,379
2020-09-23,NA,333,333,365,321,346
2020-09-24,NA,309,309,363.5,297,323
2020-09-25,NA,405,405,354.2,390,421
2020-09-26,NA,339,339,368.6,325,355
2020-09-27,NA,329,329,366.9,315,346
2020-09-28,NA,412,412,366.7,396,431
2020-09-29,NA,337,337,369.4,320,355
2020-09-30,NA,365,365,368.3,346,386
2020-10-01,NA,491,491,368.5,469,516
2020-10-02,NA,349,349,369,328,371
2020-10-03,NA,331,331,360.1,309,354
2020-10-04,NA,336,336,360.1,313,361.025
2020-10-05,NA,394,394,362.4,367,424
2020-10-06,NA,341,341,350.2,313,372
2020-10-07,NA,334,334,355.8,303,368
2020-10-08,NA,323,323,363.4,289,360
2020-10-09,NA,337,337,370.5,298,379
2020-10-10,NA,388,388,367.888888888889,342,439
2020-10-11,NA,369,369,371.25,314,430
2020-10-12,NA,405,405,376.571428571429,337,487
2020-10-13,NA,407,407,385.5,318,518
2020-10-14,NA,407,407,395.2,289,570
