"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,34133,NA,NA,NA,34133,NA,NA,NA
2020-05-19,34745,NA,NA,NA,34745,NA,NA,NA
2020-05-20,35647,NA,NA,NA,35647,NA,NA,NA
2020-05-21,36274,NA,NA,NA,36274,NA,NA,NA
2020-05-22,36870,NA,NA,NA,36870,NA,NA,NA
2020-05-23,37410,NA,NA,NA,37410,NA,NA,NA
2020-05-24,37948,NA,NA,NA,37948,NA,NA,NA
2020-05-25,38699,NA,NA,NA,38699,NA,NA,NA
2020-05-26,39277,NA,NA,NA,39277,NA,NA,NA
2020-05-27,39819,NA,NA,NA,39819,NA,NA,NA
2020-05-28,40432,NA,NA,NA,40432,NA,NA,NA
2020-05-29,40979,NA,NA,NA,40979,NA,NA,NA
2020-05-30,41553,NA,NA,NA,41553,NA,NA,NA
2020-05-31,42091,NA,NA,NA,42091,NA,NA,NA
2020-06-01,42966,NA,NA,NA,42966,NA,NA,NA
2020-06-02,43533,NA,NA,NA,43533,NA,NA,NA
2020-06-03,44034,NA,NA,NA,44034,NA,NA,NA
2020-06-04,44593,NA,NA,NA,44593,NA,NA,NA
2020-06-05,45198,NA,NA,NA,45198,NA,NA,NA
2020-06-06,45705,NA,NA,NA,45705,NA,NA,NA
2020-06-07,46215,NA,NA,NA,46215,NA,NA,NA
2020-06-08,46813,NA,NA,NA,46813,NA,NA,NA
2020-06-09,47325,NA,NA,NA,47325,NA,NA,NA
2020-06-10,47964,NA,NA,NA,47964,NA,NA,NA
2020-06-11,48454,NA,NA,NA,48454,NA,NA,NA
2020-06-12,48974,NA,NA,NA,48974,NA,NA,NA
2020-06-13,49431,NA,NA,NA,49431,NA,NA,NA
2020-06-14,49878,NA,NA,NA,49878,NA,NA,NA
2020-06-15,50422,NA,NA,NA,50422,NA,NA,NA
2020-06-16,50864,NA,NA,NA,50864,NA,NA,NA
2020-06-17,51303,NA,NA,NA,51303,NA,NA,NA
2020-06-18,51792,NA,NA,NA,51792,NA,NA,NA
2020-06-19,52234,NA,NA,NA,52234,NA,NA,NA
2020-06-20,52801,NA,NA,NA,52801,NA,NA,NA
2020-06-21,53191,NA,NA,NA,53191,NA,NA,NA
2020-06-22,53665,NA,NA,NA,53665,NA,NA,NA
2020-06-23,54067,NA,NA,NA,54067,NA,NA,NA
2020-06-24,54464,NA,NA,NA,54464,NA,NA,NA
2020-06-25,54937,NA,NA,NA,54937,NA,NA,NA
2020-06-26,55386,NA,NA,NA,55386,NA,NA,NA
2020-06-27,55756,NA,NA,NA,55756,NA,NA,NA
2020-06-28,56153,NA,NA,NA,56153,NA,NA,NA
2020-06-29,56554,NA,NA,NA,56554,NA,NA,NA
2020-06-30,56994,NA,NA,NA,56994,NA,NA,NA
2020-07-01,57691,NA,NA,NA,57691,NA,NA,NA
2020-07-02,58184,NA,NA,NA,58184,NA,NA,NA
2020-07-03,58651,NA,NA,NA,58651,NA,NA,NA
2020-07-04,59100,NA,NA,NA,59100,NA,NA,NA
2020-07-05,59559,NA,NA,NA,59559,NA,NA,NA
2020-07-06,60074,NA,NA,NA,60074,NA,NA,NA
2020-07-07,60537,NA,NA,NA,60537,NA,NA,NA
2020-07-08,60953,NA,NA,NA,60953,NA,NA,NA
2020-07-09,61364,NA,NA,NA,61364,NA,NA,NA
2020-07-10,61974,NA,NA,NA,61974,NA,NA,NA
2020-07-11,62354,NA,NA,NA,62354,NA,NA,NA
2020-07-12,62764,NA,NA,NA,62764,NA,NA,NA
2020-07-13,63204,NA,NA,NA,63204,NA,NA,NA
2020-07-14,63598,NA,NA,NA,63598,NA,NA,NA
2020-07-15,64034,NA,NA,NA,64034,NA,NA,NA
2020-07-16,64447,NA,NA,NA,64447,NA,NA,NA
2020-07-17,64855,NA,NA,NA,64855,NA,NA,NA
2020-07-18,65185,NA,NA,NA,65185,NA,NA,NA
2020-07-19,65531,NA,NA,NA,65531,NA,NA,NA
2020-07-20,66074,NA,NA,NA,66074,NA,NA,NA
2020-07-21,66455,NA,NA,NA,66455,NA,NA,NA
2020-07-22,66777,NA,NA,NA,66777,NA,NA,NA
2020-07-23,67114,NA,NA,NA,67114,NA,NA,NA
2020-07-24,67435,NA,NA,NA,67435,NA,NA,NA
2020-07-25,67835,NA,NA,NA,67835,NA,NA,NA
2020-07-26,68167,NA,NA,NA,68167,NA,NA,NA
2020-07-27,68540,NA,NA,NA,68540,NA,NA,NA
2020-07-28,68855,NA,NA,NA,68855,NA,NA,NA
2020-07-29,69137,NA,NA,NA,69137,NA,NA,NA
2020-07-30,69446,NA,NA,NA,69446,NA,NA,NA
2020-07-31,69747,NA,NA,NA,69747,NA,NA,NA
2020-08-01,70233,NA,NA,NA,70233,NA,NA,NA
2020-08-02,70523,NA,NA,NA,70523,NA,NA,NA
2020-08-03,70840,NA,NA,NA,70840,NA,NA,NA
2020-08-04,71127,NA,NA,NA,71127,NA,NA,NA
2020-08-05,71420,NA,NA,NA,71420,NA,NA,NA
2020-08-06,71696,NA,NA,NA,71696,NA,NA,NA
2020-08-07,71978,NA,NA,NA,71978,NA,NA,NA
2020-08-08,72268,NA,NA,NA,72268,NA,NA,NA
2020-08-09,72515,NA,NA,NA,72515,NA,NA,NA
2020-08-10,72896,NA,NA,NA,72896,NA,NA,NA
2020-08-11,73135,NA,NA,NA,73135,NA,NA,NA
2020-08-12,73361,NA,NA,NA,73361,NA,NA,NA
2020-08-13,73615,NA,NA,NA,73615,NA,NA,NA
2020-08-14,73882,NA,NA,NA,73882,NA,NA,NA
2020-08-15,74126,NA,NA,NA,74126,NA,NA,NA
2020-08-16,74366,NA,NA,NA,74366,NA,NA,NA
2020-08-17,74600,NA,NA,NA,74600,NA,NA,NA
2020-08-18,74857,NA,NA,NA,74857,NA,NA,NA
2020-08-19,75077,NA,NA,NA,75077,NA,NA,NA
2020-08-20,75381,NA,NA,NA,75381,NA,NA,NA
2020-08-21,75606,NA,NA,NA,75606,NA,NA,NA
2020-08-22,75825,NA,NA,NA,75825,NA,NA,NA
2020-08-23,76040,NA,NA,NA,76040,NA,NA,NA
2020-08-24,76286,NA,NA,NA,76286,NA,NA,NA
2020-08-25,76547,NA,NA,NA,76547,NA,NA,NA
2020-08-26,76774,NA,NA,NA,76774,NA,NA,NA
2020-08-27,76985,NA,NA,NA,76985,NA,NA,NA
2020-08-28,77231,NA,NA,NA,77231,NA,NA,NA
2020-08-29,77428,NA,NA,NA,77428,NA,NA,NA
2020-08-30,77645,NA,NA,NA,77645,NA,NA,NA
2020-08-31,77859,NA,NA,NA,77859,NA,NA,NA
2020-09-01,78195,NA,NA,NA,78195,NA,NA,NA
2020-09-02,78383,NA,NA,NA,78383,NA,NA,NA
2020-09-03,78574,NA,NA,NA,78574,NA,NA,NA
2020-09-04,78784,NA,NA,NA,78784,NA,NA,NA
2020-09-05,78979,NA,NA,NA,78979,NA,NA,NA
2020-09-06,79149,NA,NA,NA,79149,NA,NA,NA
2020-09-07,79324,NA,NA,NA,79324,NA,NA,NA
2020-09-08,79479,NA,NA,NA,79479,NA,NA,NA
2020-09-09,79628,NA,NA,NA,79628,NA,NA,NA
2020-09-10,79826,NA,NA,NA,79826,NA,NA,NA
2020-09-11,79973,NA,NA,NA,79973,NA,NA,NA
2020-09-12,80110,NA,NA,NA,80112,NA,NA,NA
2020-09-13,80240,NA,NA,NA,80242,NA,NA,NA
2020-09-14,80420,NA,NA,NA,80421,NA,NA,NA
2020-09-15,80555,NA,NA,NA,80556,NA,NA,NA
2020-09-16,80709,NA,NA,NA,80707,NA,NA,NA
2020-09-17,80842,NA,NA,NA,80837,NA,NA,NA
2020-09-18,81001,NA,NA,NA,80992,NA,NA,NA
2020-09-19,81128,NA,NA,NA,81113,NA,NA,NA
2020-09-20,81304,NA,NA,NA,81286,NA,NA,NA
2020-09-21,81438,NA,NA,NA,81417,NA,NA,NA
2020-09-22,81582,NA,NA,NA,81555,NA,NA,NA
2020-09-23,81710,NA,NA,NA,81676,NA,NA,NA
2020-09-24,81836,NA,NA,NA,81795,NA,NA,NA
2020-09-25,82016,NA,NA,NA,81968,NA,NA,NA
2020-09-26,82152,NA,NA,NA,82099,NA,NA,NA
2020-09-27,82260,NA,NA,NA,82202,NA,NA,NA
2020-09-28,82406,NA,NA,NA,82340,NA,NA,NA
2020-09-29,82520,NA,NA,NA,82447,NA,NA,NA
2020-09-30,82644,NA,NA,NA,82564,NA,NA,NA
2020-10-01,82812,NA,NA,NA,82726,NA,NA,NA
2020-10-02,82940,NA,NA,NA,82845,NA,NA,NA
2020-10-03,83036,NA,NA,NA,82931,NA,NA,NA
2020-10-04,83144,NA,NA,NA,83028,NA,NA,NA
2020-10-05,83268,NA,NA,NA,83145,NA,NA,NA
2020-10-06,83388,NA,NA,NA,83254,NA,NA,NA
2020-10-07,83506,NA,NA,NA,83351,NA,NA,NA
2020-10-08,83606,NA,NA,NA,83440,NA,NA,NA
2020-10-09,83706,NA,NA,NA,83529,NA,NA,NA
2020-10-10,83830,NA,NA,NA,83640,NA,NA,NA
2020-10-11,83918,NA,NA,NA,83706,NA,NA,NA
2020-10-12,84010,NA,NA,NA,83770,NA,NA,NA
2020-10-13,84106,NA,NA,NA,83837,NA,NA,NA
2020-10-14,84196,NA,NA,NA,83893,NA,NA,NA
2020-10-15,84290,NA,NA,NA,83954,NA,NA,NA
2020-10-16,84370,NA,NA,NA,83995,NA,NA,NA
2020-10-17,84450,NA,NA,NA,84020,NA,NA,NA
2020-10-18,84528,NA,NA,NA,84050,NA,NA,NA
2020-10-19,84608,NA,NA,NA,84069,NA,NA,NA
2020-10-20,84686,84686,84236,85268,84079,84079,84079,84079
2020-10-21,NA,84765,84285,85384,NA,84124,84106,84149
2020-10-22,NA,84844,84331,85507,NA,84164,84128,84210
2020-10-23,NA,84924,84377,85630,NA,84197,84148,84262
2020-10-24,NA,85003,84423,85753,NA,84224,84163,84303
2020-10-25,NA,85082,84469,85877,NA,84245,84175,84336
2020-10-26,NA,85162,84516,86001,NA,84260,84184,84360
2020-10-27,NA,85241,84562,86125,NA,84270,84190,84376
2020-10-28,NA,85321,84608,86249,NA,84276,84194,84386
2020-10-29,NA,85400,84654,86373,NA,84280,84196,84391
2020-10-30,NA,85480,84700,86497,NA,84281,84196,84393
2020-10-31,NA,85560,84746,86622,NA,84281,84196,84393
