"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15559,NA,NA,NA,15559,NA,NA,NA
2020-07-14,15700,NA,NA,NA,15700,NA,NA,NA
2020-07-15,15830,NA,NA,NA,15830,NA,NA,NA
2020-07-16,15969,NA,NA,NA,15969,NA,NA,NA
2020-07-17,16090,NA,NA,NA,16090,NA,NA,NA
2020-07-18,16216,NA,NA,NA,16216,NA,NA,NA
2020-07-19,16329,NA,NA,NA,16329,NA,NA,NA
2020-07-20,16429,NA,NA,NA,16429,NA,NA,NA
2020-07-21,16529,NA,NA,NA,16529,NA,NA,NA
2020-07-22,16638,NA,NA,NA,16638,NA,NA,NA
2020-07-23,16742,NA,NA,NA,16742,NA,NA,NA
2020-07-24,16836,NA,NA,NA,16836,NA,NA,NA
2020-07-25,16953,NA,NA,NA,16953,NA,NA,NA
2020-07-26,17057,NA,NA,NA,17057,NA,NA,NA
2020-07-27,17179,NA,NA,NA,17179,NA,NA,NA
2020-07-28,17299,NA,NA,NA,17299,NA,NA,NA
2020-07-29,17409,NA,NA,NA,17409,NA,NA,NA
2020-07-30,17505,NA,NA,NA,17505,NA,NA,NA
2020-07-31,17609,NA,NA,NA,17609,NA,NA,NA
2020-08-01,17723,NA,NA,NA,17723,NA,NA,NA
2020-08-02,17837,NA,NA,NA,17837,NA,NA,NA
2020-08-03,17941,NA,NA,NA,17941,NA,NA,NA
2020-08-04,18028,NA,NA,NA,18028,NA,NA,NA
2020-08-05,18145,NA,NA,NA,18145,NA,NA,NA
2020-08-06,18259,NA,NA,NA,18259,NA,NA,NA
2020-08-07,18376,NA,NA,NA,18376,NA,NA,NA
2020-08-08,18492,NA,NA,NA,18492,NA,NA,NA
2020-08-09,18583,NA,NA,NA,18583,NA,NA,NA
2020-08-10,18682,NA,NA,NA,18682,NA,NA,NA
2020-08-11,18781,NA,NA,NA,18781,NA,NA,NA
2020-08-12,18904,NA,NA,NA,18904,NA,NA,NA
2020-08-13,19005,NA,NA,NA,19005,NA,NA,NA
2020-08-14,19104,NA,NA,NA,19104,NA,NA,NA
2020-08-15,19193,NA,NA,NA,19193,NA,NA,NA
2020-08-16,19283,NA,NA,NA,19283,NA,NA,NA
2020-08-17,19381,NA,NA,NA,19381,NA,NA,NA
2020-08-18,19449,NA,NA,NA,19449,NA,NA,NA
2020-08-19,19521,NA,NA,NA,19521,NA,NA,NA
2020-08-20,19595,NA,NA,NA,19595,NA,NA,NA
2020-08-21,19664,NA,NA,NA,19664,NA,NA,NA
2020-08-22,19728,NA,NA,NA,19728,NA,NA,NA
2020-08-23,19808,NA,NA,NA,19808,NA,NA,NA
2020-08-24,19897,NA,NA,NA,19897,NA,NA,NA
2020-08-25,19974,NA,NA,NA,19974,NA,NA,NA
2020-08-26,20042,NA,NA,NA,20042,NA,NA,NA
2020-08-27,20115,NA,NA,NA,20115,NA,NA,NA
2020-08-28,20179,NA,NA,NA,20179,NA,NA,NA
2020-08-29,20241,NA,NA,NA,20241,NA,NA,NA
2020-08-30,20330,NA,NA,NA,20330,NA,NA,NA
2020-08-31,20396,NA,NA,NA,20396,NA,NA,NA
2020-09-01,20460,NA,NA,NA,20460,NA,NA,NA
2020-09-02,20521,NA,NA,NA,20521,NA,NA,NA
2020-09-03,20587,NA,NA,NA,20587,NA,NA,NA
2020-09-04,20653,NA,NA,NA,20653,NA,NA,NA
2020-09-05,20716,NA,NA,NA,20716,NA,NA,NA
2020-09-06,20771,NA,NA,NA,20771,NA,NA,NA
2020-09-07,20835,NA,NA,NA,20835,NA,NA,NA
2020-09-08,20916,NA,NA,NA,20916,NA,NA,NA
2020-09-09,20980,NA,NA,NA,20980,NA,NA,NA
2020-09-10,21036,NA,NA,NA,21036,NA,NA,NA
2020-09-11,21101,NA,NA,NA,21102,NA,NA,NA
2020-09-12,21169,NA,NA,NA,21170,NA,NA,NA
2020-09-13,21233,NA,NA,NA,21234,NA,NA,NA
2020-09-14,21295,NA,NA,NA,21296,NA,NA,NA
2020-09-15,21350,NA,NA,NA,21351,NA,NA,NA
2020-09-16,21400,NA,NA,NA,21401,NA,NA,NA
2020-09-17,21448,NA,NA,NA,21449,NA,NA,NA
2020-09-18,21497,NA,NA,NA,21499,NA,NA,NA
2020-09-19,21561,NA,NA,NA,21564,NA,NA,NA
2020-09-20,21598,NA,NA,NA,21602,NA,NA,NA
2020-09-21,21635,NA,NA,NA,21639,NA,NA,NA
2020-09-22,21675,NA,NA,NA,21680,NA,NA,NA
2020-09-23,21718,NA,NA,NA,21724,NA,NA,NA
2020-09-24,21750,NA,NA,NA,21757,NA,NA,NA
2020-09-25,21791,NA,NA,NA,21801,NA,NA,NA
2020-09-26,21839,NA,NA,NA,21851,NA,NA,NA
2020-09-27,21880,NA,NA,NA,21893,NA,NA,NA
2020-09-28,21929,NA,NA,NA,21942,NA,NA,NA
2020-09-29,21973,NA,NA,NA,21987,NA,NA,NA
2020-09-30,21999,NA,NA,NA,22012,NA,NA,NA
2020-10-01,22052,NA,NA,NA,22065,NA,NA,NA
2020-10-02,22105,NA,NA,NA,22116,NA,NA,NA
2020-10-03,22145,NA,NA,NA,22155,NA,NA,NA
2020-10-04,22190,NA,NA,NA,22202,NA,NA,NA
2020-10-05,22225,NA,NA,NA,22235,NA,NA,NA
2020-10-06,22264,NA,NA,NA,22277,NA,NA,NA
2020-10-07,22299,NA,NA,NA,22312,NA,NA,NA
2020-10-08,22326,NA,NA,NA,22338,NA,NA,NA
2020-10-09,22361,NA,NA,NA,22374,NA,NA,NA
2020-10-10,22393,NA,NA,NA,22405,NA,NA,NA
2020-10-11,22438,NA,NA,NA,22446,NA,NA,NA
2020-10-12,22469,NA,NA,NA,22475,NA,NA,NA
2020-10-13,22505,NA,NA,NA,22505,NA,NA,NA
2020-10-14,22536,NA,NA,NA,22535,NA,NA,NA
2020-10-15,22559,NA,NA,NA,22554,NA,NA,NA
2020-10-16,22592,NA,NA,NA,22582,NA,NA,NA
2020-10-17,22625,NA,NA,NA,22609,NA,NA,NA
2020-10-18,22660,NA,NA,NA,22632,NA,NA,NA
2020-10-19,22689,22689,22607,22812,22656,22656,22656,22656
2020-10-20,NA,22724,22635,22855,NA,22686,22678,22696
2020-10-21,NA,22757,22659,22898,NA,22716,22700,22734
2020-10-22,NA,22790,22683,22942,NA,22745,22721,22773
2020-10-23,NA,22823,22708,22985,NA,22773,22743,22811
2020-10-24,NA,22856,22732,23029,NA,22801,22763,22847
2020-10-25,NA,22889,22757,23072,NA,22828,22783,22883
2020-10-26,NA,22922,22781,23116,NA,22854,22802,22917
2020-10-27,NA,22955,22806,23160,NA,22878,22820,22949
2020-10-28,NA,22989,22830,23204,NA,22900,22836,22977
2020-10-29,NA,23022,22855,23248,NA,22918,22849,23001
2020-10-30,NA,23055,22880,23292,NA,22931,22859,23019
2020-10-31,NA,23089,22904,23336,NA,22938,22864,23028
