"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89219,NA,NA,NA,89219,NA,NA,NA
2020-11-01,90675,NA,NA,NA,90675,NA,NA,NA
2020-11-08,92683,NA,NA,NA,92683,NA,NA,NA
2020-11-15,95113,NA,NA,NA,95113,NA,NA,NA
2020-11-22,97723,NA,NA,NA,97723,NA,NA,NA
2020-11-29,100400,NA,NA,NA,100400,NA,NA,NA
2020-12-06,103426,NA,NA,NA,103426,NA,NA,NA
2020-12-13,106215,NA,NA,NA,106215,NA,NA,NA
2020-12-20,108945,NA,NA,NA,108945,NA,NA,NA
2020-12-27,111831,NA,NA,NA,111831,NA,NA,NA
2021-01-03,115465,NA,NA,NA,115465,NA,NA,NA
2021-01-10,119165,NA,NA,NA,119165,NA,NA,NA
2021-01-17,122028,NA,NA,NA,122028,NA,NA,NA
2021-01-24,124634,NA,NA,NA,124634,NA,NA,NA
2021-01-31,126972,NA,NA,NA,126972,NA,NA,NA
2021-02-07,129865,NA,NA,NA,129865,NA,NA,NA
2021-02-14,133254,NA,NA,NA,133254,NA,NA,NA
2021-02-21,138098,NA,NA,NA,138098,NA,NA,NA
2021-02-28,144107,NA,NA,NA,144107,NA,NA,NA
2021-03-07,153272,NA,NA,NA,153272,NA,NA,NA
2021-03-14,163179,NA,NA,NA,163179,NA,NA,NA
2021-03-21,172512,NA,NA,NA,172512,NA,NA,NA
2021-03-28,179161,NA,NA,NA,179161,NA,NA,NA
2021-04-04,184860,NA,NA,NA,184860,NA,NA,NA
2021-04-11,190068,NA,NA,NA,190068,NA,NA,NA
2021-04-18,194510,NA,NA,NA,194510,NA,NA,NA
2021-04-25,199133,NA,NA,NA,199133,NA,NA,NA
2021-05-02,203967,NA,NA,NA,203967,NA,NA,NA
2021-05-09,208761,NA,NA,NA,208761,NA,NA,NA
2021-05-16,214234,NA,NA,NA,214234,NA,NA,NA
2021-05-23,219619,NA,NA,NA,219619,NA,NA,NA
2021-05-30,224969,NA,NA,NA,224969,NA,NA,NA
2021-06-06,230331,NA,NA,NA,230331,NA,NA,NA
2021-06-13,234526,NA,NA,NA,234526,NA,NA,NA
2021-06-20,238226,NA,NA,NA,238226,NA,NA,NA
2021-06-27,241115,NA,NA,NA,241115,NA,NA,NA
2021-07-04,243912,NA,NA,NA,243912,NA,NA,NA
2021-07-11,246092,NA,NA,NA,246092,NA,NA,NA
2021-07-18,247691,NA,NA,NA,247691,NA,NA,NA
2021-07-25,249185,NA,NA,NA,249185,NA,NA,NA
2021-08-01,250556,NA,NA,NA,250556,NA,NA,NA
2021-08-08,251838,NA,NA,NA,251838,NA,NA,NA
2021-08-15,252897,NA,NA,NA,252897,NA,NA,NA
2021-08-22,253927,NA,NA,NA,253927,NA,NA,NA
2021-08-29,254857,NA,NA,NA,254857,NA,NA,NA
2021-09-05,255947,NA,NA,NA,255947,NA,NA,NA
2021-09-12,256925,NA,NA,NA,256925,NA,NA,NA
2021-09-19,257831,NA,NA,NA,257831,NA,NA,NA
2021-09-26,258658,NA,NA,NA,258658,NA,NA,NA
2021-10-03,259422,NA,NA,NA,259422,NA,NA,NA
2021-10-10,260028,NA,NA,NA,260028,NA,NA,NA
2021-10-17,260550,NA,NA,NA,260550,NA,NA,NA
2021-10-24,260992,NA,NA,NA,260992,NA,NA,NA
2021-10-31,261341,NA,NA,NA,261341,NA,NA,NA
2021-11-07,261681,NA,NA,NA,261681,NA,NA,NA
2021-11-14,261943,NA,NA,NA,261943,NA,NA,NA
2021-11-21,262202,NA,NA,NA,262202,NA,NA,NA
2021-11-28,262363,NA,NA,NA,262363,NA,NA,NA
2021-12-05,262540,NA,NA,NA,262540,NA,NA,NA
2021-12-12,262717,NA,NA,NA,262717,NA,NA,NA
2021-12-19,262996,NA,NA,NA,262996,NA,NA,NA
2021-12-26,263636,NA,NA,NA,263636,NA,NA,NA
2022-01-02,264998,NA,NA,NA,264998,NA,NA,NA
2022-01-09,267271,NA,NA,NA,267271,NA,NA,NA
2022-01-16,270624,NA,NA,NA,270624,NA,NA,NA
2022-01-23,273962,NA,NA,NA,273962,NA,NA,NA
2022-01-30,276156,NA,NA,NA,276156,NA,NA,NA
2022-02-06,277646,NA,NA,NA,277646,NA,NA,NA
2022-02-13,278429,NA,NA,NA,278429,NA,NA,NA
2022-02-20,278926,NA,NA,NA,278926,NA,NA,NA
2022-02-27,279199,NA,NA,NA,279199,NA,NA,NA
2022-03-06,279397,NA,NA,NA,279397,NA,NA,NA
2022-03-13,279518,NA,NA,NA,279518,NA,NA,NA
2022-03-20,279626,NA,NA,NA,279626,NA,NA,NA
2022-03-27,279697,NA,NA,NA,279697,NA,NA,NA
2022-04-03,279783,NA,NA,NA,279783,NA,NA,NA
2022-04-10,279882,NA,NA,NA,279882,NA,NA,NA
2022-04-17,279976,NA,NA,NA,279976,NA,NA,NA
2022-04-24,280094,NA,NA,NA,280094,NA,NA,NA
2022-05-01,280235,NA,NA,NA,280235,NA,NA,NA
2022-05-08,280414,NA,NA,NA,280414,NA,NA,NA
2022-05-15,280721,NA,NA,NA,280721,NA,NA,NA
2022-05-22,281126,NA,NA,NA,281126,NA,NA,NA
2022-05-29,281839,NA,NA,NA,281839,NA,NA,NA
2022-06-05,282884,NA,NA,NA,282884,NA,NA,NA
2022-06-12,283992,NA,NA,NA,283992,NA,NA,NA
2022-06-19,285202,NA,NA,NA,285202,NA,NA,NA
2022-06-26,286385,NA,NA,NA,286385,NA,NA,NA
2022-07-03,287356,NA,NA,NA,287356,NA,NA,NA
2022-07-10,288036,NA,NA,NA,288036,NA,NA,NA
2022-07-17,288496,NA,NA,NA,288496,NA,NA,NA
2022-07-24,288795,NA,NA,NA,288795,NA,NA,NA
2022-07-31,288961,NA,NA,NA,288959,NA,NA,NA
2022-08-07,289096,NA,NA,NA,289092,NA,NA,NA
2022-08-14,289210,NA,NA,NA,289203,NA,NA,NA
2022-08-21,289308,NA,NA,NA,289296,NA,NA,NA
2022-08-28,289381,NA,NA,NA,289363,NA,NA,NA
2022-09-04,289435,NA,NA,NA,289409,NA,NA,NA
2022-09-11,289478,NA,NA,NA,289442,NA,NA,NA
2022-09-18,289518,NA,NA,NA,289466,NA,NA,NA
2022-09-25,289554,289554,289504,289629,289472,289472,289472,289472
2022-10-02,NA,289593,289532,289683,NA,289479,289477,289482
