"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89116,NA,NA,NA,89116,NA,NA,NA
2020-11-01,90574,NA,NA,NA,90574,NA,NA,NA
2020-11-08,92584,NA,NA,NA,92584,NA,NA,NA
2020-11-15,95015,NA,NA,NA,95015,NA,NA,NA
2020-11-22,97629,NA,NA,NA,97629,NA,NA,NA
2020-11-29,100307,NA,NA,NA,100307,NA,NA,NA
2020-12-06,103327,NA,NA,NA,103327,NA,NA,NA
2020-12-13,106114,NA,NA,NA,106114,NA,NA,NA
2020-12-20,108845,NA,NA,NA,108845,NA,NA,NA
2020-12-27,111727,NA,NA,NA,111727,NA,NA,NA
2021-01-03,115353,NA,NA,NA,115353,NA,NA,NA
2021-01-10,119043,NA,NA,NA,119043,NA,NA,NA
2021-01-17,121906,NA,NA,NA,121906,NA,NA,NA
2021-01-24,124509,NA,NA,NA,124509,NA,NA,NA
2021-01-31,126838,NA,NA,NA,126838,NA,NA,NA
2021-02-07,129725,NA,NA,NA,129725,NA,NA,NA
2021-02-14,133114,NA,NA,NA,133114,NA,NA,NA
2021-02-21,137954,NA,NA,NA,137954,NA,NA,NA
2021-02-28,143953,NA,NA,NA,143953,NA,NA,NA
2021-03-07,153119,NA,NA,NA,153119,NA,NA,NA
2021-03-14,163018,NA,NA,NA,163018,NA,NA,NA
2021-03-21,172347,NA,NA,NA,172347,NA,NA,NA
2021-03-28,178988,NA,NA,NA,178988,NA,NA,NA
2021-04-04,184686,NA,NA,NA,184686,NA,NA,NA
2021-04-11,189902,NA,NA,NA,189902,NA,NA,NA
2021-04-18,194344,NA,NA,NA,194344,NA,NA,NA
2021-04-25,198966,NA,NA,NA,198966,NA,NA,NA
2021-05-02,203793,NA,NA,NA,203793,NA,NA,NA
2021-05-09,208589,NA,NA,NA,208589,NA,NA,NA
2021-05-16,214057,NA,NA,NA,214057,NA,NA,NA
2021-05-23,219437,NA,NA,NA,219437,NA,NA,NA
2021-05-30,224792,NA,NA,NA,224792,NA,NA,NA
2021-06-06,230150,NA,NA,NA,230150,NA,NA,NA
2021-06-13,234339,NA,NA,NA,234339,NA,NA,NA
2021-06-20,238041,NA,NA,NA,238041,NA,NA,NA
2021-06-27,240927,NA,NA,NA,240927,NA,NA,NA
2021-07-04,243721,NA,NA,NA,243721,NA,NA,NA
2021-07-11,245903,NA,NA,NA,245903,NA,NA,NA
2021-07-18,247497,NA,NA,NA,247497,NA,NA,NA
2021-07-25,248995,NA,NA,NA,248995,NA,NA,NA
2021-08-01,250363,NA,NA,NA,250363,NA,NA,NA
2021-08-08,251646,NA,NA,NA,251646,NA,NA,NA
2021-08-15,252708,NA,NA,NA,252708,NA,NA,NA
2021-08-22,253739,NA,NA,NA,253739,NA,NA,NA
2021-08-29,254671,NA,NA,NA,254671,NA,NA,NA
2021-09-05,255756,NA,NA,NA,255756,NA,NA,NA
2021-09-12,256733,NA,NA,NA,256733,NA,NA,NA
2021-09-19,257638,NA,NA,NA,257638,NA,NA,NA
2021-09-26,258471,NA,NA,NA,258471,NA,NA,NA
2021-10-03,259235,NA,NA,NA,259235,NA,NA,NA
2021-10-10,259842,NA,NA,NA,259842,NA,NA,NA
2021-10-17,260368,NA,NA,NA,260368,NA,NA,NA
2021-10-24,260811,NA,NA,NA,260811,NA,NA,NA
2021-10-31,261160,NA,NA,NA,261160,NA,NA,NA
2021-11-07,261501,NA,NA,NA,261501,NA,NA,NA
2021-11-14,261766,NA,NA,NA,261766,NA,NA,NA
2021-11-21,262025,NA,NA,NA,262025,NA,NA,NA
2021-11-28,262187,NA,NA,NA,262187,NA,NA,NA
2021-12-05,262365,NA,NA,NA,262365,NA,NA,NA
2021-12-12,262540,NA,NA,NA,262540,NA,NA,NA
2021-12-19,262815,NA,NA,NA,262815,NA,NA,NA
2021-12-26,263455,NA,NA,NA,263455,NA,NA,NA
2022-01-02,264804,NA,NA,NA,264804,NA,NA,NA
2022-01-09,267063,NA,NA,NA,267063,NA,NA,NA
2022-01-16,270403,NA,NA,NA,270403,NA,NA,NA
2022-01-23,273723,NA,NA,NA,273723,NA,NA,NA
2022-01-30,275902,NA,NA,NA,275902,NA,NA,NA
2022-02-06,277369,NA,NA,NA,277369,NA,NA,NA
2022-02-13,278130,NA,NA,NA,278130,NA,NA,NA
2022-02-20,278613,NA,NA,NA,278613,NA,NA,NA
2022-02-27,278879,NA,NA,NA,278879,NA,NA,NA
2022-03-06,279060,NA,NA,NA,279060,NA,NA,NA
2022-03-13,279178,NA,NA,NA,279178,NA,NA,NA
2022-03-20,279284,NA,NA,NA,279284,NA,NA,NA
2022-03-27,279354,NA,NA,NA,279354,NA,NA,NA
2022-04-03,279440,NA,NA,NA,279440,NA,NA,NA
2022-04-10,279537,NA,NA,NA,279537,NA,NA,NA
2022-04-17,279630,NA,NA,NA,279630,NA,NA,NA
2022-04-24,279749,NA,NA,NA,279749,NA,NA,NA
2022-05-01,279887,NA,NA,NA,279887,NA,NA,NA
2022-05-08,280065,NA,NA,NA,280065,NA,NA,NA
2022-05-15,280365,NA,NA,NA,280365,NA,NA,NA
2022-05-22,280762,NA,NA,NA,280762,NA,NA,NA
2022-05-29,281472,NA,NA,NA,281472,NA,NA,NA
2022-06-05,282479,NA,NA,NA,282478,NA,NA,NA
2022-06-12,283552,NA,NA,NA,283538,NA,NA,NA
2022-06-19,284716,NA,NA,NA,284674,NA,NA,NA
2022-06-26,285817,NA,NA,NA,285730,NA,NA,NA
2022-07-03,286730,NA,NA,NA,286577,NA,NA,NA
2022-07-10,287385,NA,NA,NA,287147,NA,NA,NA
2022-07-17,287855,NA,NA,NA,287501,NA,NA,NA
2022-07-24,288188,NA,NA,NA,287679,NA,NA,NA
2022-07-31,288394,288394,288201,288622,287701,287701,287701,287701
2022-08-07,NA,288685,288450,288963,NA,287738,287733,287745
