"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-16,391,NA,391,388.5,NA,NA
2020-07-17,392,NA,392,379.6,NA,NA
2020-07-18,308,NA,308,370.2,NA,NA
2020-07-19,335,NA,332,362.9,NA,NA
2020-07-20,NA,485,485,359,483,491
2020-07-21,NA,355,355,351.5,351,362
2020-07-22,NA,308,308,347.7,304,315
2020-07-23,NA,328,328,345,323,335
2020-07-24,NA,310,310,338.5,305,319
2020-07-25,NA,381,381,320.4,374,391
2020-07-26,NA,316,316,312.9,309,326
2020-07-27,NA,354,354,325.3,347,365
2020-07-28,NA,281,281,318.8,274,291
2020-07-29,NA,267,267,317.6,259,276
2020-07-30,NA,304,304,305.9,295,314
2020-07-31,NA,280,280,300.6,271,291
2020-08-01,NA,432,432,291.2,422,446
2020-08-02,NA,263,263,288.8,254,275
2020-08-03,NA,298,298,289.2,288,310
2020-08-04,NA,264,264,281.5,253,276
2020-08-05,NA,263,263,286.3,252,276
2020-08-06,NA,260,260,264.8,248,274
2020-08-07,NA,257,257,260.3,244.975,272
2020-08-08,NA,271,271,255.2,257,286
2020-08-09,NA,227,227,254.9,214,242
2020-08-10,NA,328,328,251.3,312,347
2020-08-11,NA,217,217,248,201.975,234
2020-08-12,NA,218,218,244.3,202,236
2020-08-13,NA,247,247,239,229,268
2020-08-14,NA,261,261,238.6,241,284
2020-08-15,NA,227,227,227.8,206,251
2020-08-16,NA,227,227,226.5,205,252
2020-08-17,NA,220,220,225.7,195,248
2020-08-18,NA,218,218,222.7,190,249
2020-08-19,NA,223,223,219.6,192,260
2020-08-20,NA,220,220,222.7,184,260
2020-08-21,NA,204,204,224.6,166,249
2020-08-22,NA,210,210,227.2,166,263
2020-08-23,NA,217,217,228.222222222222,164,278
2020-08-24,NA,230,230,228.875,169,308
2020-08-25,NA,258,258,230.142857142857,179,366
2020-08-26,NA,246,246,234.5,152,387.025
2020-08-27,NA,246,246,239.4,136,433.025
