"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,213558,NA,NA,NA,213558,NA,NA,NA
2021-02-07,217941,NA,NA,NA,217941,NA,NA,NA
2021-02-14,222865,NA,NA,NA,222865,NA,NA,NA
2021-02-21,229231,NA,NA,NA,229231,NA,NA,NA
2021-02-28,236771,NA,NA,NA,236771,NA,NA,NA
2021-03-07,247702,NA,NA,NA,247702,NA,NA,NA
2021-03-14,259248,NA,NA,NA,259248,NA,NA,NA
2021-03-21,270157,NA,NA,NA,270157,NA,NA,NA
2021-03-28,278077,NA,NA,NA,278077,NA,NA,NA
2021-04-04,285021,NA,NA,NA,285021,NA,NA,NA
2021-04-11,291469,NA,NA,NA,291469,NA,NA,NA
2021-04-18,297147,NA,NA,NA,297147,NA,NA,NA
2021-04-25,302986,NA,NA,NA,302986,NA,NA,NA
2021-05-02,309080,NA,NA,NA,309080,NA,NA,NA
2021-05-09,315202,NA,NA,NA,315202,NA,NA,NA
2021-05-16,322082,NA,NA,NA,322082,NA,NA,NA
2021-05-23,328908,NA,NA,NA,328908,NA,NA,NA
2021-05-30,335678,NA,NA,NA,335678,NA,NA,NA
2021-06-06,342445,NA,NA,NA,342445,NA,NA,NA
2021-06-13,347894,NA,NA,NA,347894,NA,NA,NA
2021-06-20,352914,NA,NA,NA,352914,NA,NA,NA
2021-06-27,356994,NA,NA,NA,356994,NA,NA,NA
2021-07-04,361126,NA,NA,NA,361126,NA,NA,NA
2021-07-11,364591,NA,NA,NA,364591,NA,NA,NA
2021-07-18,367528,NA,NA,NA,367528,NA,NA,NA
2021-07-25,370304,NA,NA,NA,370304,NA,NA,NA
2021-08-01,372943,NA,NA,NA,372943,NA,NA,NA
2021-08-08,375552,NA,NA,NA,375552,NA,NA,NA
2021-08-15,378034,NA,NA,NA,378034,NA,NA,NA
2021-08-22,380407,NA,NA,NA,380407,NA,NA,NA
2021-08-29,382537,NA,NA,NA,382537,NA,NA,NA
2021-09-05,384902,NA,NA,NA,384902,NA,NA,NA
2021-09-12,387045,NA,NA,NA,387045,NA,NA,NA
2021-09-19,389095,NA,NA,NA,389095,NA,NA,NA
2021-09-26,391103,NA,NA,NA,391103,NA,NA,NA
2021-10-03,393101,NA,NA,NA,393101,NA,NA,NA
2021-10-10,394878,NA,NA,NA,394878,NA,NA,NA
2021-10-17,396464,NA,NA,NA,396464,NA,NA,NA
2021-10-24,398040,NA,NA,NA,398040,NA,NA,NA
2021-10-31,399410,NA,NA,NA,399410,NA,NA,NA
2021-11-07,400966,NA,NA,NA,400966,NA,NA,NA
2021-11-14,402406,NA,NA,NA,402406,NA,NA,NA
2021-11-21,403934,NA,NA,NA,403934,NA,NA,NA
2021-11-28,405211,NA,NA,NA,405211,NA,NA,NA
2021-12-05,406666,NA,NA,NA,406666,NA,NA,NA
2021-12-12,408620,NA,NA,NA,408620,NA,NA,NA
2021-12-19,411256,NA,NA,NA,411256,NA,NA,NA
2021-12-26,414650,NA,NA,NA,414650,NA,NA,NA
2022-01-02,418207,NA,NA,NA,418207,NA,NA,NA
2022-01-09,421877,NA,NA,NA,421877,NA,NA,NA
2022-01-16,426218,NA,NA,NA,426218,NA,NA,NA
2022-01-23,430358,NA,NA,NA,430358,NA,NA,NA
2022-01-30,433229,NA,NA,NA,433229,NA,NA,NA
2022-02-06,435377,NA,NA,NA,435377,NA,NA,NA
2022-02-13,436791,NA,NA,NA,436791,NA,NA,NA
2022-02-20,438122,NA,NA,NA,438122,NA,NA,NA
2022-02-27,439169,NA,NA,NA,439169,NA,NA,NA
2022-03-06,440166,NA,NA,NA,440166,NA,NA,NA
2022-03-13,441045,NA,NA,NA,441045,NA,NA,NA
2022-03-20,442039,NA,NA,NA,442039,NA,NA,NA
2022-03-27,443051,NA,NA,NA,443051,NA,NA,NA
2022-04-03,443995,NA,NA,NA,443995,NA,NA,NA
2022-04-10,444929,NA,NA,NA,444929,NA,NA,NA
2022-04-17,445816,NA,NA,NA,445816,NA,NA,NA
2022-04-24,446799,NA,NA,NA,446799,NA,NA,NA
2022-05-01,447757,NA,NA,NA,447757,NA,NA,NA
2022-05-08,448764,NA,NA,NA,448764,NA,NA,NA
2022-05-15,449906,NA,NA,NA,449904,NA,NA,NA
2022-05-22,451120,NA,NA,NA,451105,NA,NA,NA
2022-05-29,452649,NA,NA,NA,452604,NA,NA,NA
2022-06-05,454508,NA,NA,NA,454405,NA,NA,NA
2022-06-12,456388,NA,NA,NA,456178,NA,NA,NA
2022-06-19,458335,NA,NA,NA,457915,NA,NA,NA
2022-06-26,460241,NA,NA,NA,459417,NA,NA,NA
2022-07-03,461941,NA,NA,NA,460388,NA,NA,NA
2022-07-10,463539,463539,463134,463995,460584,460584,460584,460584
2022-07-17,NA,465215,464699,465792,NA,460793,460779,460808
