"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15369,NA,NA,NA,15369,NA,NA,NA
2020-07-14,15504,NA,NA,NA,15504,NA,NA,NA
2020-07-15,15630,NA,NA,NA,15630,NA,NA,NA
2020-07-16,15767,NA,NA,NA,15767,NA,NA,NA
2020-07-17,15886,NA,NA,NA,15886,NA,NA,NA
2020-07-18,16006,NA,NA,NA,16006,NA,NA,NA
2020-07-19,16115,NA,NA,NA,16115,NA,NA,NA
2020-07-20,16209,NA,NA,NA,16209,NA,NA,NA
2020-07-21,16310,NA,NA,NA,16310,NA,NA,NA
2020-07-22,16415,NA,NA,NA,16415,NA,NA,NA
2020-07-23,16516,NA,NA,NA,16516,NA,NA,NA
2020-07-24,16606,NA,NA,NA,16606,NA,NA,NA
2020-07-25,16716,NA,NA,NA,16716,NA,NA,NA
2020-07-26,16819,NA,NA,NA,16819,NA,NA,NA
2020-07-27,16932,NA,NA,NA,16932,NA,NA,NA
2020-07-28,17051,NA,NA,NA,17051,NA,NA,NA
2020-07-29,17157,NA,NA,NA,17157,NA,NA,NA
2020-07-30,17252,NA,NA,NA,17252,NA,NA,NA
2020-07-31,17354,NA,NA,NA,17354,NA,NA,NA
2020-08-01,17463,NA,NA,NA,17463,NA,NA,NA
2020-08-02,17573,NA,NA,NA,17573,NA,NA,NA
2020-08-03,17669,NA,NA,NA,17669,NA,NA,NA
2020-08-04,17754,NA,NA,NA,17754,NA,NA,NA
2020-08-05,17867,NA,NA,NA,17867,NA,NA,NA
2020-08-06,17976,NA,NA,NA,17976,NA,NA,NA
2020-08-07,18091,NA,NA,NA,18091,NA,NA,NA
2020-08-08,18202,NA,NA,NA,18202,NA,NA,NA
2020-08-09,18291,NA,NA,NA,18291,NA,NA,NA
2020-08-10,18387,NA,NA,NA,18387,NA,NA,NA
2020-08-11,18480,NA,NA,NA,18480,NA,NA,NA
2020-08-12,18596,NA,NA,NA,18597,NA,NA,NA
2020-08-13,18692,NA,NA,NA,18693,NA,NA,NA
2020-08-14,18790,NA,NA,NA,18792,NA,NA,NA
2020-08-15,18872,NA,NA,NA,18874,NA,NA,NA
2020-08-16,18960,NA,NA,NA,18962,NA,NA,NA
2020-08-17,19053,NA,NA,NA,19057,NA,NA,NA
2020-08-18,19117,NA,NA,NA,19121,NA,NA,NA
2020-08-19,19185,NA,NA,NA,19190,NA,NA,NA
2020-08-20,19254,NA,NA,NA,19260,NA,NA,NA
2020-08-21,19317,NA,NA,NA,19323,NA,NA,NA
2020-08-22,19376,NA,NA,NA,19382,NA,NA,NA
2020-08-23,19448,NA,NA,NA,19454,NA,NA,NA
2020-08-24,19529,NA,NA,NA,19536,NA,NA,NA
2020-08-25,19602,NA,NA,NA,19611,NA,NA,NA
2020-08-26,19663,NA,NA,NA,19672,NA,NA,NA
2020-08-27,19728,NA,NA,NA,19738,NA,NA,NA
2020-08-28,19780,NA,NA,NA,19793,NA,NA,NA
2020-08-29,19835,NA,NA,NA,19849,NA,NA,NA
2020-08-30,19914,NA,NA,NA,19927,NA,NA,NA
2020-08-31,19976,NA,NA,NA,19988,NA,NA,NA
2020-09-01,20036,NA,NA,NA,20046,NA,NA,NA
2020-09-02,20094,NA,NA,NA,20101,NA,NA,NA
2020-09-03,20155,NA,NA,NA,20160,NA,NA,NA
2020-09-04,20219,NA,NA,NA,20222,NA,NA,NA
2020-09-05,20273,NA,NA,NA,20275,NA,NA,NA
2020-09-06,20322,NA,NA,NA,20321,NA,NA,NA
2020-09-07,20383,NA,NA,NA,20379,NA,NA,NA
2020-09-08,20461,NA,NA,NA,20451,NA,NA,NA
2020-09-09,20519,NA,NA,NA,20505,NA,NA,NA
2020-09-10,20574,NA,NA,NA,20552,NA,NA,NA
2020-09-11,20642,NA,NA,NA,20610,NA,NA,NA
2020-09-12,20711,NA,NA,NA,20668,NA,NA,NA
2020-09-13,20780,NA,NA,NA,20727,NA,NA,NA
2020-09-14,20848,NA,NA,NA,20777,NA,NA,NA
2020-09-15,20917,NA,NA,NA,20827,NA,NA,NA
2020-09-16,20983,NA,NA,NA,20865,NA,NA,NA
2020-09-17,21059,NA,NA,NA,20907,NA,NA,NA
2020-09-18,21131,21131,20996,21334,20945,20945,20945,20945
2020-09-19,NA,21201,21055,21418,NA,21008,20996,21024
2020-09-20,NA,21272,21113,21506,NA,21070,21046,21101
2020-09-21,NA,21344,21171,21595,NA,21131,21095,21176
2020-09-22,NA,21416,21229,21685,NA,21189,21141,21248
2020-09-23,NA,21489,21288,21775,NA,21244,21186,21317
2020-09-24,NA,21561,21346,21865,NA,21297,21228,21383
2020-09-25,NA,21634,21405,21955,NA,21345,21267,21443
2020-09-26,NA,21707,21464,22046,NA,21389,21303,21497
2020-09-27,NA,21781,21523,22137,NA,21426,21332,21544
2020-09-28,NA,21854,21582,22229,NA,21454,21355,21579
2020-09-29,NA,21928,21642,22321,NA,21469,21367,21597
