"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,22834,NA,NA,NA,22834,NA,NA,NA
2020-05-05,23515,NA,NA,NA,23515,NA,NA,NA
2020-05-06,24095,NA,NA,NA,24095,NA,NA,NA
2020-05-07,24727,NA,NA,NA,24727,NA,NA,NA
2020-05-08,25369,NA,NA,NA,25369,NA,NA,NA
2020-05-09,26003,NA,NA,NA,26003,NA,NA,NA
2020-05-10,26885,NA,NA,NA,26885,NA,NA,NA
2020-05-11,27570,NA,NA,NA,27570,NA,NA,NA
2020-05-12,28222,NA,NA,NA,28222,NA,NA,NA
2020-05-13,28851,NA,NA,NA,28851,NA,NA,NA
2020-05-14,29477,NA,NA,NA,29477,NA,NA,NA
2020-05-15,30222,NA,NA,NA,30222,NA,NA,NA
2020-05-16,30875,NA,NA,NA,30875,NA,NA,NA
2020-05-17,31526,NA,NA,NA,31526,NA,NA,NA
2020-05-18,32230,NA,NA,NA,32230,NA,NA,NA
2020-05-19,32784,NA,NA,NA,32784,NA,NA,NA
2020-05-20,33606,NA,NA,NA,33606,NA,NA,NA
2020-05-21,34166,NA,NA,NA,34166,NA,NA,NA
2020-05-22,34699,NA,NA,NA,34699,NA,NA,NA
2020-05-23,35183,NA,NA,NA,35183,NA,NA,NA
2020-05-24,35677,NA,NA,NA,35677,NA,NA,NA
2020-05-25,36327,NA,NA,NA,36327,NA,NA,NA
2020-05-26,36838,NA,NA,NA,36838,NA,NA,NA
2020-05-27,37298,NA,NA,NA,37298,NA,NA,NA
2020-05-28,37829,NA,NA,NA,37829,NA,NA,NA
2020-05-29,38281,NA,NA,NA,38281,NA,NA,NA
2020-05-30,38755,NA,NA,NA,38755,NA,NA,NA
2020-05-31,39222,NA,NA,NA,39222,NA,NA,NA
2020-06-01,39940,NA,NA,NA,39952,NA,NA,NA
2020-06-02,40408,NA,NA,NA,40427,NA,NA,NA
2020-06-03,40830,NA,NA,NA,40854,NA,NA,NA
2020-06-04,41303,NA,NA,NA,41329,NA,NA,NA
2020-06-05,41815,NA,NA,NA,41839,NA,NA,NA
2020-06-06,42250,NA,NA,NA,42269,NA,NA,NA
2020-06-07,42687,NA,NA,NA,42704,NA,NA,NA
2020-06-08,43180,NA,NA,NA,43194,NA,NA,NA
2020-06-09,43602,NA,NA,NA,43608,NA,NA,NA
2020-06-10,44118,NA,NA,NA,44120,NA,NA,NA
2020-06-11,44547,NA,NA,NA,44537,NA,NA,NA
2020-06-12,44982,NA,NA,NA,44956,NA,NA,NA
2020-06-13,45350,NA,NA,NA,45309,NA,NA,NA
2020-06-14,45743,NA,NA,NA,45687,NA,NA,NA
2020-06-15,46170,NA,NA,NA,46100,NA,NA,NA
2020-06-16,46530,NA,NA,NA,46442,NA,NA,NA
2020-06-17,46878,NA,NA,NA,46770,NA,NA,NA
2020-06-18,47242,NA,NA,NA,47119,NA,NA,NA
2020-06-19,47570,NA,NA,NA,47426,NA,NA,NA
2020-06-20,48012,NA,NA,NA,47842,NA,NA,NA
2020-06-21,48337,NA,NA,NA,48130,NA,NA,NA
2020-06-22,48698,NA,NA,NA,48464,NA,NA,NA
2020-06-23,49017,NA,NA,NA,48745,NA,NA,NA
2020-06-24,49329,NA,NA,NA,49015,NA,NA,NA
2020-06-25,49699,NA,NA,NA,49328,NA,NA,NA
2020-06-26,50068,NA,NA,NA,49634,NA,NA,NA
2020-06-27,50364,NA,NA,NA,49865,NA,NA,NA
2020-06-28,50655,NA,NA,NA,50101,NA,NA,NA
2020-06-29,50983,NA,NA,NA,50335,NA,NA,NA
2020-06-30,51341,NA,NA,NA,50586,NA,NA,NA
2020-07-01,51746,NA,NA,NA,50907,NA,NA,NA
2020-07-02,52110,NA,NA,NA,51134,NA,NA,NA
2020-07-03,52444,NA,NA,NA,51332,NA,NA,NA
2020-07-04,52742,NA,NA,NA,51490,NA,NA,NA
2020-07-05,53018,NA,NA,NA,51646,NA,NA,NA
2020-07-06,53280,NA,NA,NA,51771,NA,NA,NA
2020-07-07,53548,NA,NA,NA,51870,NA,NA,NA
2020-07-08,53818,NA,NA,NA,51945,NA,NA,NA
2020-07-09,54090,NA,NA,NA,51998,NA,NA,NA
2020-07-10,54362,54362,53372,55591,52052,52052,52052,52052
2020-07-11,NA,54635,53572,55961,NA,52233,52174,52317
2020-07-12,NA,54911,53758,56364,NA,52399,52286,52563
2020-07-13,NA,55187,53944,56770,NA,52548,52385,52783
2020-07-14,NA,55466,54131,57179,NA,52678,52472,52976
2020-07-15,NA,55745,54319,57591,NA,52789,52546,53139
2020-07-16,NA,56026,54507,58006,NA,52877,52605,53271
2020-07-17,NA,56308,54696,58423,NA,52946,52651,53373
2020-07-18,NA,56592,54885,58844,NA,52997,52685,53448
2020-07-19,NA,56877,55075,59268,NA,53031,52708,53499
2020-07-20,NA,57164,55266,59695,NA,53051,52721,53530
2020-07-21,NA,57452,55458,60125,NA,53061,52728,53545
2020-07-22,NA,57741,55650,60558,NA,53064,52730,53549
2020-07-23,NA,58032,55843,60994,NA,53064,52730,53549
