"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,30040,NA,NA,NA,30040,NA,NA,NA
2020-04-23,30966,NA,NA,NA,30966,NA,NA,NA
2020-04-24,31956,NA,NA,NA,31956,NA,NA,NA
2020-04-25,32983,NA,NA,NA,32983,NA,NA,NA
2020-04-26,33873,NA,NA,NA,33873,NA,NA,NA
2020-04-27,34881,NA,NA,NA,34881,NA,NA,NA
2020-04-28,35773,NA,NA,NA,35773,NA,NA,NA
2020-04-29,36554,NA,NA,NA,36554,NA,NA,NA
2020-04-30,37569,NA,NA,NA,37569,NA,NA,NA
2020-05-01,39068,NA,NA,NA,39068,NA,NA,NA
2020-05-02,40013,NA,NA,NA,40013,NA,NA,NA
2020-05-03,41010,NA,NA,NA,41010,NA,NA,NA
2020-05-04,42094,NA,NA,NA,42094,NA,NA,NA
2020-05-05,43180,NA,NA,NA,43180,NA,NA,NA
2020-05-06,44134,NA,NA,NA,44134,NA,NA,NA
2020-05-07,45139,NA,NA,NA,45139,NA,NA,NA
2020-05-08,46139,NA,NA,NA,46139,NA,NA,NA
2020-05-09,47092,NA,NA,NA,47092,NA,NA,NA
2020-05-10,48518,NA,NA,NA,48518,NA,NA,NA
2020-05-11,49631,NA,NA,NA,49631,NA,NA,NA
2020-05-12,50688,NA,NA,NA,50688,NA,NA,NA
2020-05-13,51674,NA,NA,NA,51674,NA,NA,NA
2020-05-14,52690,NA,NA,NA,52690,NA,NA,NA
2020-05-15,53936,NA,NA,NA,53936,NA,NA,NA
2020-05-16,54955,NA,NA,NA,54955,NA,NA,NA
2020-05-17,55984,NA,NA,NA,55984,NA,NA,NA
2020-05-18,57130,NA,NA,NA,57130,NA,NA,NA
2020-05-19,58041,NA,NA,NA,58041,NA,NA,NA
2020-05-20,59416,NA,NA,NA,59416,NA,NA,NA
2020-05-21,60362,NA,NA,NA,60362,NA,NA,NA
2020-05-22,61300,NA,NA,NA,61300,NA,NA,NA
2020-05-23,62142,NA,NA,NA,62142,NA,NA,NA
2020-05-24,62976,NA,NA,NA,62976,NA,NA,NA
2020-05-25,64120,NA,NA,NA,64120,NA,NA,NA
2020-05-26,65035,NA,NA,NA,65035,NA,NA,NA
2020-05-27,65887,NA,NA,NA,65887,NA,NA,NA
2020-05-28,66830,NA,NA,NA,66830,NA,NA,NA
2020-05-29,67687,NA,NA,NA,67687,NA,NA,NA
2020-05-30,68606,NA,NA,NA,68606,NA,NA,NA
2020-05-31,69464,NA,NA,NA,69464,NA,NA,NA
2020-06-01,70928,NA,NA,NA,70928,NA,NA,NA
2020-06-02,71834,NA,NA,NA,71834,NA,NA,NA
2020-06-03,72689,NA,NA,NA,72689,NA,NA,NA
2020-06-04,73600,NA,NA,NA,73600,NA,NA,NA
2020-06-05,74563,NA,NA,NA,74563,NA,NA,NA
2020-06-06,75413,NA,NA,NA,75413,NA,NA,NA
2020-06-07,76235,NA,NA,NA,76235,NA,NA,NA
2020-06-08,77182,NA,NA,NA,77182,NA,NA,NA
2020-06-09,78029,NA,NA,NA,78029,NA,NA,NA
2020-06-10,79104,NA,NA,NA,79104,NA,NA,NA
2020-06-11,79877,NA,NA,NA,79877,NA,NA,NA
2020-06-12,80694,NA,NA,NA,80694,NA,NA,NA
2020-06-13,81412,NA,NA,NA,81412,NA,NA,NA
2020-06-14,82149,NA,NA,NA,82149,NA,NA,NA
2020-06-15,83076,NA,NA,NA,83076,NA,NA,NA
2020-06-16,83822,NA,NA,NA,83822,NA,NA,NA
2020-06-17,84558,NA,NA,NA,84558,NA,NA,NA
2020-06-18,85336,NA,NA,NA,85336,NA,NA,NA
2020-06-19,86110,NA,NA,NA,86110,NA,NA,NA
2020-06-20,87131,NA,NA,NA,87131,NA,NA,NA
2020-06-21,87806,NA,NA,NA,87806,NA,NA,NA
2020-06-22,88598,NA,NA,NA,88598,NA,NA,NA
2020-06-23,89309,NA,NA,NA,89309,NA,NA,NA
2020-06-24,89992,NA,NA,NA,89992,NA,NA,NA
2020-06-25,90782,NA,NA,NA,90782,NA,NA,NA
2020-06-26,91551,NA,NA,NA,91551,NA,NA,NA
2020-06-27,92190,NA,NA,NA,92190,NA,NA,NA
2020-06-28,92904,NA,NA,NA,92904,NA,NA,NA
2020-06-29,93603,NA,NA,NA,93603,NA,NA,NA
2020-06-30,94362,NA,NA,NA,94362,NA,NA,NA
2020-07-01,95588,NA,NA,NA,95588,NA,NA,NA
2020-07-02,96396,NA,NA,NA,96396,NA,NA,NA
2020-07-03,97216,NA,NA,NA,97216,NA,NA,NA
2020-07-04,98000,NA,NA,NA,98000,NA,NA,NA
2020-07-05,98817,NA,NA,NA,98817,NA,NA,NA
2020-07-06,99707,NA,NA,NA,99707,NA,NA,NA
2020-07-07,100523,NA,NA,NA,100523,NA,NA,NA
2020-07-08,101252,NA,NA,NA,101252,NA,NA,NA
2020-07-09,101966,NA,NA,NA,101966,NA,NA,NA
2020-07-10,103027,NA,NA,NA,103027,NA,NA,NA
2020-07-11,103697,NA,NA,NA,103697,NA,NA,NA
2020-07-12,104443,NA,NA,NA,104443,NA,NA,NA
2020-07-13,105259,NA,NA,NA,105259,NA,NA,NA
2020-07-14,105967,NA,NA,NA,105967,NA,NA,NA
2020-07-15,106751,NA,NA,NA,106751,NA,NA,NA
2020-07-16,107516,NA,NA,NA,107516,NA,NA,NA
2020-07-17,108293,NA,NA,NA,108293,NA,NA,NA
2020-07-18,108945,NA,NA,NA,108945,NA,NA,NA
2020-07-19,109611,NA,NA,NA,109611,NA,NA,NA
2020-07-20,110632,NA,NA,NA,110632,NA,NA,NA
2020-07-21,111338,NA,NA,NA,111338,NA,NA,NA
2020-07-22,111999,NA,NA,NA,111999,NA,NA,NA
2020-07-23,112642,NA,NA,NA,112642,NA,NA,NA
2020-07-24,113285,NA,NA,NA,113285,NA,NA,NA
2020-07-25,114052,NA,NA,NA,114052,NA,NA,NA
2020-07-26,114711,NA,NA,NA,114711,NA,NA,NA
2020-07-27,115452,NA,NA,NA,115452,NA,NA,NA
2020-07-28,116106,NA,NA,NA,116106,NA,NA,NA
2020-07-29,116655,NA,NA,NA,116655,NA,NA,NA
2020-07-30,117237,NA,NA,NA,117237,NA,NA,NA
2020-07-31,117814,NA,NA,NA,117814,NA,NA,NA
2020-08-01,118734,NA,NA,NA,118739,NA,NA,NA
2020-08-02,119325,NA,NA,NA,119334,NA,NA,NA
2020-08-03,119991,NA,NA,NA,119998,NA,NA,NA
2020-08-04,120582,NA,NA,NA,120591,NA,NA,NA
2020-08-05,121190,NA,NA,NA,121196,NA,NA,NA
2020-08-06,121808,NA,NA,NA,121807,NA,NA,NA
2020-08-07,122445,NA,NA,NA,122437,NA,NA,NA
2020-08-08,123048,NA,NA,NA,123038,NA,NA,NA
2020-08-09,123586,NA,NA,NA,123571,NA,NA,NA
2020-08-10,124444,NA,NA,NA,124415,NA,NA,NA
2020-08-11,124985,NA,NA,NA,124947,NA,NA,NA
2020-08-12,125555,NA,NA,NA,125506,NA,NA,NA
2020-08-13,126092,NA,NA,NA,126028,NA,NA,NA
2020-08-14,126662,NA,NA,NA,126581,NA,NA,NA
2020-08-15,127267,NA,NA,NA,127164,NA,NA,NA
2020-08-16,127738,NA,NA,NA,127618,NA,NA,NA
2020-08-17,128253,NA,NA,NA,128110,NA,NA,NA
2020-08-18,128786,NA,NA,NA,128612,NA,NA,NA
2020-08-19,129285,NA,NA,NA,129084,NA,NA,NA
2020-08-20,129966,NA,NA,NA,129716,NA,NA,NA
2020-08-21,130462,NA,NA,NA,130178,NA,NA,NA
2020-08-22,130955,NA,NA,NA,130636,NA,NA,NA
2020-08-23,131447,NA,NA,NA,131087,NA,NA,NA
2020-08-24,131985,NA,NA,NA,131579,NA,NA,NA
2020-08-25,132559,NA,NA,NA,132102,NA,NA,NA
2020-08-26,133086,NA,NA,NA,132559,NA,NA,NA
2020-08-27,133624,NA,NA,NA,133014,NA,NA,NA
2020-08-28,134185,NA,NA,NA,133494,NA,NA,NA
2020-08-29,134679,NA,NA,NA,133913,NA,NA,NA
2020-08-30,135210,NA,NA,NA,134345,NA,NA,NA
2020-08-31,135700,NA,NA,NA,134732,NA,NA,NA
2020-09-01,136357,NA,NA,NA,135289,NA,NA,NA
2020-09-02,136823,NA,NA,NA,135614,NA,NA,NA
2020-09-03,137304,NA,NA,NA,135954,NA,NA,NA
2020-09-04,137847,NA,NA,NA,136286,NA,NA,NA
2020-09-05,138362,NA,NA,NA,136561,NA,NA,NA
2020-09-06,138962,NA,NA,NA,136833,NA,NA,NA
2020-09-07,139546,NA,NA,NA,137054,NA,NA,NA
2020-09-08,140132,NA,NA,NA,137247,NA,NA,NA
2020-09-09,140713,140713,139541,142102,137415,137415,137415,137415
2020-09-10,NA,141313,140053,142794,NA,137818,137733,137923
2020-09-11,NA,141909,140522,143546,NA,138194,138028,138398
2020-09-12,NA,142508,140993,144302,NA,138536,138296,138832
2020-09-13,NA,143109,141465,145061,NA,138836,138532,139213
2020-09-14,NA,143712,141939,145825,NA,139095,138735,139542
2020-09-15,NA,144318,142414,146593,NA,139314,138906,139820
2020-09-16,NA,144927,142891,147365,NA,139489,139043,140041
2020-09-17,NA,145538,143370,148141,NA,139609,139137,140194
2020-09-18,NA,146151,143850,148921,NA,139684,139196,140290
2020-09-19,NA,146768,144332,149705,NA,139719,139223,140334
2020-09-20,NA,147387,144816,150493,NA,139725,139227,140341
