"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,72425,NA,NA,NA,72430,NA,NA,NA
2020-08-13,72655,NA,NA,NA,72661,NA,NA,NA
2020-08-14,72907,NA,NA,NA,72907,NA,NA,NA
2020-08-15,73150,NA,NA,NA,73143,NA,NA,NA
2020-08-16,73364,NA,NA,NA,73350,NA,NA,NA
2020-08-17,73583,NA,NA,NA,73564,NA,NA,NA
2020-08-18,73818,NA,NA,NA,73793,NA,NA,NA
2020-08-19,74025,NA,NA,NA,73992,NA,NA,NA
2020-08-20,74301,NA,NA,NA,74262,NA,NA,NA
2020-08-21,74523,NA,NA,NA,74471,NA,NA,NA
2020-08-22,74724,NA,NA,NA,74657,NA,NA,NA
2020-08-23,74919,NA,NA,NA,74840,NA,NA,NA
2020-08-24,75149,NA,NA,NA,75055,NA,NA,NA
2020-08-25,75387,NA,NA,NA,75283,NA,NA,NA
2020-08-26,75593,NA,NA,NA,75482,NA,NA,NA
2020-08-27,75782,NA,NA,NA,75656,NA,NA,NA
2020-08-28,76008,NA,NA,NA,75865,NA,NA,NA
2020-08-29,76199,NA,NA,NA,76033,NA,NA,NA
2020-08-30,76405,NA,NA,NA,76217,NA,NA,NA
2020-08-31,76611,NA,NA,NA,76395,NA,NA,NA
2020-09-01,76861,NA,NA,NA,76634,NA,NA,NA
2020-09-02,77036,NA,NA,NA,76786,NA,NA,NA
2020-09-03,77215,NA,NA,NA,76935,NA,NA,NA
2020-09-04,77397,NA,NA,NA,77089,NA,NA,NA
2020-09-05,77575,NA,NA,NA,77228,NA,NA,NA
2020-09-06,77757,NA,NA,NA,77359,NA,NA,NA
2020-09-07,77923,NA,NA,NA,77489,NA,NA,NA
2020-09-08,78066,NA,NA,NA,77586,NA,NA,NA
2020-09-09,78219,NA,NA,NA,77680,NA,NA,NA
2020-09-10,78382,NA,NA,NA,77787,NA,NA,NA
2020-09-11,78537,NA,NA,NA,77868,NA,NA,NA
2020-09-12,78686,NA,NA,NA,77942,NA,NA,NA
2020-09-13,78826,NA,NA,NA,77998,NA,NA,NA
2020-09-14,78958,NA,NA,NA,78053,NA,NA,NA
2020-09-15,79086,NA,NA,NA,78101,NA,NA,NA
2020-09-16,79215,79215,78565,80025,78137,78137,78137,78137
2020-09-17,NA,79350,78656,80216,NA,78224,78191,78268
2020-09-18,NA,79483,78738,80417,NA,78304,78240,78389
2020-09-19,NA,79616,78820,80618,NA,78375,78284,78497
2020-09-20,NA,79749,78902,80819,NA,78436,78322,78591
2020-09-21,NA,79882,78985,81021,NA,78488,78354,78669
2020-09-22,NA,80015,79067,81224,NA,78529,78379,78731
2020-09-23,NA,80149,79150,81427,NA,78561,78399,78780
2020-09-24,NA,80283,79232,81631,NA,78584,78413,78815
2020-09-25,NA,80417,79315,81835,NA,78600,78423,78839
2020-09-26,NA,80552,79398,82039,NA,78610,78429,78854
2020-09-27,NA,80686,79481,82244,NA,78615,78432,78862
2020-09-28,NA,80821,79564,82450,NA,78617,78433,78865
2020-09-29,NA,80956,79647,82656,NA,78617,78433,78865
