"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-19,81499,NA,NA,NA,81499,NA,NA,NA
2020-09-20,81681,NA,NA,NA,81681,NA,NA,NA
2020-09-21,81813,NA,NA,NA,81813,NA,NA,NA
2020-09-22,81956,NA,NA,NA,81957,NA,NA,NA
2020-09-23,82080,NA,NA,NA,82083,NA,NA,NA
2020-09-24,82206,NA,NA,NA,82210,NA,NA,NA
2020-09-25,82386,NA,NA,NA,82390,NA,NA,NA
2020-09-26,82526,NA,NA,NA,82528,NA,NA,NA
2020-09-27,82639,NA,NA,NA,82639,NA,NA,NA
2020-09-28,82794,NA,NA,NA,82791,NA,NA,NA
2020-09-29,82913,NA,NA,NA,82909,NA,NA,NA
2020-09-30,83041,NA,NA,NA,83034,NA,NA,NA
2020-10-01,83231,NA,NA,NA,83224,NA,NA,NA
2020-10-02,83362,NA,NA,NA,83353,NA,NA,NA
2020-10-03,83461,NA,NA,NA,83450,NA,NA,NA
2020-10-04,83575,NA,NA,NA,83560,NA,NA,NA
2020-10-05,83718,NA,NA,NA,83703,NA,NA,NA
2020-10-06,83858,NA,NA,NA,83835,NA,NA,NA
2020-10-07,83974,NA,NA,NA,83945,NA,NA,NA
2020-10-08,84092,NA,NA,NA,84054,NA,NA,NA
2020-10-09,84214,NA,NA,NA,84169,NA,NA,NA
2020-10-10,84372,NA,NA,NA,84321,NA,NA,NA
2020-10-11,84484,NA,NA,NA,84425,NA,NA,NA
2020-10-12,84599,NA,NA,NA,84534,NA,NA,NA
2020-10-13,84717,NA,NA,NA,84640,NA,NA,NA
2020-10-14,84848,NA,NA,NA,84756,NA,NA,NA
2020-10-15,84998,NA,NA,NA,84890,NA,NA,NA
2020-10-16,85132,NA,NA,NA,85002,NA,NA,NA
2020-10-17,85251,NA,NA,NA,85111,NA,NA,NA
2020-10-18,85407,NA,NA,NA,85237,NA,NA,NA
2020-10-19,85557,NA,NA,NA,85360,NA,NA,NA
2020-10-20,85745,NA,NA,NA,85514,NA,NA,NA
2020-10-21,85873,NA,NA,NA,85612,NA,NA,NA
2020-10-22,86031,NA,NA,NA,85726,NA,NA,NA
2020-10-23,86178,NA,NA,NA,85817,NA,NA,NA
2020-10-24,86299,NA,NA,NA,85907,NA,NA,NA
2020-10-25,86440,NA,NA,NA,85990,NA,NA,NA
2020-10-26,86604,NA,NA,NA,86066,NA,NA,NA
2020-10-27,86776,NA,NA,NA,86135,NA,NA,NA
2020-10-28,86928,NA,NA,NA,86197,NA,NA,NA
2020-10-29,87078,NA,NA,NA,86232,NA,NA,NA
2020-10-30,87228,87228,86626,88064,86276,86276,86276,86276
2020-10-31,NA,87389,86735,88301,NA,86405,86355,86487
2020-11-01,NA,87545,86830,88555,NA,86531,86432,86693
2020-11-02,NA,87702,86926,88809,NA,86652,86506,86891
2020-11-03,NA,87859,87022,89065,NA,86766,86575,87077
2020-11-04,NA,88016,87118,89320,NA,86873,86641,87253
2020-11-05,NA,88173,87214,89577,NA,86973,86701,87415
2020-11-06,NA,88330,87311,89834,NA,87062,86756,87562
2020-11-07,NA,88488,87407,90092,NA,87139,86803,87688
2020-11-08,NA,88646,87504,90351,NA,87203,86842,87794
2020-11-09,NA,88805,87600,90611,NA,87255,86874,87879
2020-11-10,NA,88964,87697,90871,NA,87296,86898,87945
2020-11-11,NA,89123,87794,91132,NA,87324,86915,87992
2020-11-12,NA,89282,87891,91394,NA,87343,86927,88024
2020-11-13,NA,89441,87988,91656,NA,87355,86934,88043
2020-11-14,NA,89601,88085,91919,NA,87360,86937,88052
2020-11-15,NA,89761,88182,92183,NA,87362,86939,88054
2020-11-16,NA,89922,88280,92448,NA,87362,86939,88055
