"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,34145,NA,NA,NA,34145,NA,NA,NA
2020-05-19,34758,NA,NA,NA,34758,NA,NA,NA
2020-05-20,35660,NA,NA,NA,35660,NA,NA,NA
2020-05-21,36290,NA,NA,NA,36290,NA,NA,NA
2020-05-22,36887,NA,NA,NA,36887,NA,NA,NA
2020-05-23,37426,NA,NA,NA,37426,NA,NA,NA
2020-05-24,37963,NA,NA,NA,37963,NA,NA,NA
2020-05-25,38716,NA,NA,NA,38716,NA,NA,NA
2020-05-26,39294,NA,NA,NA,39294,NA,NA,NA
2020-05-27,39837,NA,NA,NA,39837,NA,NA,NA
2020-05-28,40451,NA,NA,NA,40451,NA,NA,NA
2020-05-29,40999,NA,NA,NA,40999,NA,NA,NA
2020-05-30,41575,NA,NA,NA,41575,NA,NA,NA
2020-05-31,42115,NA,NA,NA,42115,NA,NA,NA
2020-06-01,42996,NA,NA,NA,42996,NA,NA,NA
2020-06-02,43564,NA,NA,NA,43564,NA,NA,NA
2020-06-03,44067,NA,NA,NA,44067,NA,NA,NA
2020-06-04,44628,NA,NA,NA,44628,NA,NA,NA
2020-06-05,45233,NA,NA,NA,45233,NA,NA,NA
2020-06-06,45742,NA,NA,NA,45742,NA,NA,NA
2020-06-07,46253,NA,NA,NA,46253,NA,NA,NA
2020-06-08,46852,NA,NA,NA,46852,NA,NA,NA
2020-06-09,47368,NA,NA,NA,47368,NA,NA,NA
2020-06-10,48006,NA,NA,NA,48006,NA,NA,NA
2020-06-11,48497,NA,NA,NA,48497,NA,NA,NA
2020-06-12,49022,NA,NA,NA,49022,NA,NA,NA
2020-06-13,49481,NA,NA,NA,49481,NA,NA,NA
2020-06-14,49928,NA,NA,NA,49928,NA,NA,NA
2020-06-15,50477,NA,NA,NA,50477,NA,NA,NA
2020-06-16,50921,NA,NA,NA,50921,NA,NA,NA
2020-06-17,51361,NA,NA,NA,51361,NA,NA,NA
2020-06-18,51852,NA,NA,NA,51852,NA,NA,NA
2020-06-19,52295,NA,NA,NA,52295,NA,NA,NA
2020-06-20,52863,NA,NA,NA,52863,NA,NA,NA
2020-06-21,53254,NA,NA,NA,53254,NA,NA,NA
2020-06-22,53730,NA,NA,NA,53730,NA,NA,NA
2020-06-23,54134,NA,NA,NA,54134,NA,NA,NA
2020-06-24,54535,NA,NA,NA,54535,NA,NA,NA
2020-06-25,55008,NA,NA,NA,55008,NA,NA,NA
2020-06-26,55457,NA,NA,NA,55457,NA,NA,NA
2020-06-27,55827,NA,NA,NA,55827,NA,NA,NA
2020-06-28,56226,NA,NA,NA,56226,NA,NA,NA
2020-06-29,56629,NA,NA,NA,56629,NA,NA,NA
2020-06-30,57071,NA,NA,NA,57071,NA,NA,NA
2020-07-01,57772,NA,NA,NA,57772,NA,NA,NA
2020-07-02,58269,NA,NA,NA,58269,NA,NA,NA
2020-07-03,58742,NA,NA,NA,58742,NA,NA,NA
2020-07-04,59195,NA,NA,NA,59195,NA,NA,NA
2020-07-05,59659,NA,NA,NA,59659,NA,NA,NA
2020-07-06,60174,NA,NA,NA,60174,NA,NA,NA
2020-07-07,60641,NA,NA,NA,60641,NA,NA,NA
2020-07-08,61060,NA,NA,NA,61060,NA,NA,NA
2020-07-09,61475,NA,NA,NA,61475,NA,NA,NA
2020-07-10,62089,NA,NA,NA,62089,NA,NA,NA
2020-07-11,62471,NA,NA,NA,62471,NA,NA,NA
2020-07-12,62882,NA,NA,NA,62882,NA,NA,NA
2020-07-13,63326,NA,NA,NA,63326,NA,NA,NA
2020-07-14,63723,NA,NA,NA,63723,NA,NA,NA
2020-07-15,64160,NA,NA,NA,64160,NA,NA,NA
2020-07-16,64576,NA,NA,NA,64576,NA,NA,NA
2020-07-17,64986,NA,NA,NA,64986,NA,NA,NA
2020-07-18,65318,NA,NA,NA,65318,NA,NA,NA
2020-07-19,65666,NA,NA,NA,65666,NA,NA,NA
2020-07-20,66211,NA,NA,NA,66211,NA,NA,NA
2020-07-21,66592,NA,NA,NA,66592,NA,NA,NA
2020-07-22,66914,NA,NA,NA,66914,NA,NA,NA
2020-07-23,67254,NA,NA,NA,67254,NA,NA,NA
2020-07-24,67577,NA,NA,NA,67577,NA,NA,NA
2020-07-25,67979,NA,NA,NA,67979,NA,NA,NA
2020-07-26,68312,NA,NA,NA,68312,NA,NA,NA
2020-07-27,68690,NA,NA,NA,68690,NA,NA,NA
2020-07-28,69007,NA,NA,NA,69007,NA,NA,NA
2020-07-29,69290,NA,NA,NA,69290,NA,NA,NA
2020-07-30,69600,NA,NA,NA,69600,NA,NA,NA
2020-07-31,69902,NA,NA,NA,69902,NA,NA,NA
2020-08-01,70392,NA,NA,NA,70392,NA,NA,NA
2020-08-02,70682,NA,NA,NA,70682,NA,NA,NA
2020-08-03,71000,NA,NA,NA,71000,NA,NA,NA
2020-08-04,71290,NA,NA,NA,71290,NA,NA,NA
2020-08-05,71587,NA,NA,NA,71587,NA,NA,NA
2020-08-06,71864,NA,NA,NA,71864,NA,NA,NA
2020-08-07,72147,NA,NA,NA,72147,NA,NA,NA
2020-08-08,72439,NA,NA,NA,72439,NA,NA,NA
2020-08-09,72688,NA,NA,NA,72688,NA,NA,NA
2020-08-10,73073,NA,NA,NA,73073,NA,NA,NA
2020-08-11,73312,NA,NA,NA,73312,NA,NA,NA
2020-08-12,73540,NA,NA,NA,73540,NA,NA,NA
2020-08-13,73796,NA,NA,NA,73796,NA,NA,NA
2020-08-14,74064,NA,NA,NA,74064,NA,NA,NA
2020-08-15,74310,NA,NA,NA,74310,NA,NA,NA
2020-08-16,74553,NA,NA,NA,74553,NA,NA,NA
2020-08-17,74789,NA,NA,NA,74789,NA,NA,NA
2020-08-18,75049,NA,NA,NA,75049,NA,NA,NA
2020-08-19,75274,NA,NA,NA,75274,NA,NA,NA
2020-08-20,75580,NA,NA,NA,75580,NA,NA,NA
2020-08-21,75806,NA,NA,NA,75806,NA,NA,NA
2020-08-22,76027,NA,NA,NA,76027,NA,NA,NA
2020-08-23,76243,NA,NA,NA,76243,NA,NA,NA
2020-08-24,76493,NA,NA,NA,76493,NA,NA,NA
2020-08-25,76755,NA,NA,NA,76755,NA,NA,NA
2020-08-26,76983,NA,NA,NA,76983,NA,NA,NA
2020-08-27,77194,NA,NA,NA,77194,NA,NA,NA
2020-08-28,77447,NA,NA,NA,77447,NA,NA,NA
2020-08-29,77645,NA,NA,NA,77645,NA,NA,NA
2020-08-30,77864,NA,NA,NA,77864,NA,NA,NA
2020-08-31,78077,NA,NA,NA,78077,NA,NA,NA
2020-09-01,78415,NA,NA,NA,78415,NA,NA,NA
2020-09-02,78605,NA,NA,NA,78605,NA,NA,NA
2020-09-03,78800,NA,NA,NA,78800,NA,NA,NA
2020-09-04,79013,NA,NA,NA,79013,NA,NA,NA
2020-09-05,79214,NA,NA,NA,79214,NA,NA,NA
2020-09-06,79387,NA,NA,NA,79387,NA,NA,NA
2020-09-07,79563,NA,NA,NA,79563,NA,NA,NA
2020-09-08,79720,NA,NA,NA,79720,NA,NA,NA
2020-09-09,79871,NA,NA,NA,79871,NA,NA,NA
2020-09-10,80071,NA,NA,NA,80071,NA,NA,NA
2020-09-11,80223,NA,NA,NA,80223,NA,NA,NA
2020-09-12,80366,NA,NA,NA,80366,NA,NA,NA
2020-09-13,80500,NA,NA,NA,80500,NA,NA,NA
2020-09-14,80679,NA,NA,NA,80679,NA,NA,NA
2020-09-15,80822,NA,NA,NA,80822,NA,NA,NA
2020-09-16,80978,NA,NA,NA,80978,NA,NA,NA
2020-09-17,81116,NA,NA,NA,81116,NA,NA,NA
2020-09-18,81276,NA,NA,NA,81277,NA,NA,NA
2020-09-19,81402,NA,NA,NA,81401,NA,NA,NA
2020-09-20,81580,NA,NA,NA,81579,NA,NA,NA
2020-09-21,81713,NA,NA,NA,81709,NA,NA,NA
2020-09-22,81856,NA,NA,NA,81852,NA,NA,NA
2020-09-23,81983,NA,NA,NA,81975,NA,NA,NA
2020-09-24,82111,NA,NA,NA,82099,NA,NA,NA
2020-09-25,82289,NA,NA,NA,82274,NA,NA,NA
2020-09-26,82430,NA,NA,NA,82412,NA,NA,NA
2020-09-27,82543,NA,NA,NA,82521,NA,NA,NA
2020-09-28,82696,NA,NA,NA,82670,NA,NA,NA
2020-09-29,82815,NA,NA,NA,82785,NA,NA,NA
2020-09-30,82940,NA,NA,NA,82906,NA,NA,NA
2020-10-01,83127,NA,NA,NA,83090,NA,NA,NA
2020-10-02,83260,NA,NA,NA,83217,NA,NA,NA
2020-10-03,83359,NA,NA,NA,83311,NA,NA,NA
2020-10-04,83472,NA,NA,NA,83418,NA,NA,NA
2020-10-05,83618,NA,NA,NA,83558,NA,NA,NA
2020-10-06,83757,NA,NA,NA,83687,NA,NA,NA
2020-10-07,83874,NA,NA,NA,83794,NA,NA,NA
2020-10-08,83992,NA,NA,NA,83898,NA,NA,NA
2020-10-09,84110,NA,NA,NA,84008,NA,NA,NA
2020-10-10,84268,NA,NA,NA,84154,NA,NA,NA
2020-10-11,84373,NA,NA,NA,84251,NA,NA,NA
2020-10-12,84485,NA,NA,NA,84352,NA,NA,NA
2020-10-13,84598,NA,NA,NA,84453,NA,NA,NA
2020-10-14,84718,NA,NA,NA,84562,NA,NA,NA
2020-10-15,84855,NA,NA,NA,84687,NA,NA,NA
2020-10-16,84976,NA,NA,NA,84790,NA,NA,NA
2020-10-17,85076,NA,NA,NA,84877,NA,NA,NA
2020-10-18,85223,NA,NA,NA,84988,NA,NA,NA
2020-10-19,85365,NA,NA,NA,85092,NA,NA,NA
2020-10-20,85505,NA,NA,NA,85214,NA,NA,NA
2020-10-21,85616,NA,NA,NA,85285,NA,NA,NA
2020-10-22,85749,NA,NA,NA,85371,NA,NA,NA
2020-10-23,85872,NA,NA,NA,85438,NA,NA,NA
2020-10-24,85991,NA,NA,NA,85489,NA,NA,NA
2020-10-25,86109,NA,NA,NA,85533,NA,NA,NA
2020-10-26,86226,NA,NA,NA,85568,NA,NA,NA
2020-10-27,86343,86343,85787,87103,85599,85599,85599,85599
2020-10-28,NA,86462,85863,87281,NA,85680,85646,85730
2020-10-29,NA,86580,85932,87473,NA,85754,85690,85851
2020-10-30,NA,86699,86001,87666,NA,85820,85728,85960
2020-10-31,NA,86817,86070,87860,NA,85877,85762,86053
2020-11-01,NA,86936,86140,88054,NA,85926,85790,86132
2020-11-02,NA,87055,86209,88248,NA,85965,85812,86196
2020-11-03,NA,87174,86278,88443,NA,85995,85830,86246
2020-11-04,NA,87293,86348,88638,NA,86017,85843,86282
2020-11-05,NA,87413,86417,88834,NA,86031,85851,86306
2020-11-06,NA,87532,86487,89030,NA,86040,85856,86320
2020-11-07,NA,87652,86556,89227,NA,86044,85859,86327
2020-11-08,NA,87772,86626,89424,NA,86046,85859,86329
2020-11-09,NA,87892,86696,89621,NA,86046,85860,86329
