"estimativa","ic.inf","ic.sup","data"
20.1494911716194,16.0857641660286,26.958123792641,2020-05-02
21.1295328935418,16.7631424974618,28.569341889549,2020-05-03
21.8934599073656,17.2989618004332,29.8086182424566,2020-05-04
22.1012683655265,17.4879194894302,30.0184022676022,2020-05-05
22.0631728905538,17.5206128417798,29.7833806323337,2020-05-06
22.0254105666182,17.5527198655822,29.5547453652549,2020-05-07
21.4883143867536,17.2645962785766,28.4459792717124,2020-05-08
21.466425255341,17.3053295983454,28.2601481687914,2020-05-09
21.2723523169805,17.2312907725273,27.7876779114206,2020-05-10
21.7771718340082,17.6149344136485,28.5131536397456,2020-05-11
22.8908703866696,18.3933976679846,30.2976871249425,2020-05-12
23.749520031429,19.0006015696957,31.6613413579968,2020-05-13
24.7776085656407,19.7108861612373,33.3483800970363,2020-05-14
25.8385564228491,20.435382549908,35.1238778806059,2020-05-15
26.5878821311568,20.9606612781443,36.3432606292938,2020-05-16
26.9747946354346,21.2594625327662,36.8909133591895,2020-05-17
27.0109805397028,21.3396850554637,36.785793615463,2020-05-18
27.5163837762162,21.7116909316378,37.5554918603093,2020-05-19
28.6283093984329,22.4577720988981,39.4722628937887,2020-05-20
29.4125080570062,22.9984087017416,40.7858846416721,2020-05-21
30.0547445169871,23.4500477345813,41.836426142208,2020-05-22
29.9726344414076,23.4591161101874,41.4914070443267,2020-05-23
30.3515873070135,23.7495275109882,42.0354166739028,2020-05-24
30.6348304070032,23.9826301093006,42.391854812985,2020-05-25
30.4312818151762,23.9162162405526,41.8229644583701,2020-05-26
30.6296488780188,24.0969484742609,42.0199033500642,2020-05-27
