"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,156300,NA,NA,NA,156300,NA,NA,NA
2020-11-01,159040,NA,NA,NA,159040,NA,NA,NA
2020-11-08,162460,NA,NA,NA,162460,NA,NA,NA
2020-11-15,166411,NA,NA,NA,166411,NA,NA,NA
2020-11-22,170492,NA,NA,NA,170492,NA,NA,NA
2020-11-29,174524,NA,NA,NA,174524,NA,NA,NA
2020-12-06,179128,NA,NA,NA,179128,NA,NA,NA
2020-12-13,183316,NA,NA,NA,183316,NA,NA,NA
2020-12-20,187395,NA,NA,NA,187395,NA,NA,NA
2020-12-27,191468,NA,NA,NA,191468,NA,NA,NA
2021-01-03,196465,NA,NA,NA,196465,NA,NA,NA
2021-01-10,201597,NA,NA,NA,201597,NA,NA,NA
2021-01-17,205833,NA,NA,NA,205833,NA,NA,NA
2021-01-24,209765,NA,NA,NA,209765,NA,NA,NA
2021-01-31,213538,NA,NA,NA,213538,NA,NA,NA
2021-02-07,217920,NA,NA,NA,217920,NA,NA,NA
2021-02-14,222845,NA,NA,NA,222845,NA,NA,NA
2021-02-21,229210,NA,NA,NA,229210,NA,NA,NA
2021-02-28,236750,NA,NA,NA,236750,NA,NA,NA
2021-03-07,247682,NA,NA,NA,247682,NA,NA,NA
2021-03-14,259230,NA,NA,NA,259230,NA,NA,NA
2021-03-21,270143,NA,NA,NA,270143,NA,NA,NA
2021-03-28,278064,NA,NA,NA,278064,NA,NA,NA
2021-04-04,285010,NA,NA,NA,285010,NA,NA,NA
2021-04-11,291458,NA,NA,NA,291458,NA,NA,NA
2021-04-18,297136,NA,NA,NA,297136,NA,NA,NA
2021-04-25,302975,NA,NA,NA,302975,NA,NA,NA
2021-05-02,309069,NA,NA,NA,309069,NA,NA,NA
2021-05-09,315190,NA,NA,NA,315190,NA,NA,NA
2021-05-16,322066,NA,NA,NA,322066,NA,NA,NA
2021-05-23,328890,NA,NA,NA,328890,NA,NA,NA
2021-05-30,335659,NA,NA,NA,335659,NA,NA,NA
2021-06-06,342426,NA,NA,NA,342426,NA,NA,NA
2021-06-13,347874,NA,NA,NA,347874,NA,NA,NA
2021-06-20,352894,NA,NA,NA,352894,NA,NA,NA
2021-06-27,356975,NA,NA,NA,356975,NA,NA,NA
2021-07-04,361109,NA,NA,NA,361109,NA,NA,NA
2021-07-11,364575,NA,NA,NA,364575,NA,NA,NA
2021-07-18,367512,NA,NA,NA,367512,NA,NA,NA
2021-07-25,370287,NA,NA,NA,370287,NA,NA,NA
2021-08-01,372927,NA,NA,NA,372927,NA,NA,NA
2021-08-08,375536,NA,NA,NA,375536,NA,NA,NA
2021-08-15,378017,NA,NA,NA,378017,NA,NA,NA
2021-08-22,380390,NA,NA,NA,380390,NA,NA,NA
2021-08-29,382520,NA,NA,NA,382520,NA,NA,NA
2021-09-05,384885,NA,NA,NA,384885,NA,NA,NA
2021-09-12,387028,NA,NA,NA,387028,NA,NA,NA
2021-09-19,389078,NA,NA,NA,389078,NA,NA,NA
2021-09-26,391086,NA,NA,NA,391086,NA,NA,NA
2021-10-03,393084,NA,NA,NA,393084,NA,NA,NA
2021-10-10,394861,NA,NA,NA,394861,NA,NA,NA
2021-10-17,396447,NA,NA,NA,396447,NA,NA,NA
2021-10-24,398023,NA,NA,NA,398023,NA,NA,NA
2021-10-31,399393,NA,NA,NA,399393,NA,NA,NA
2021-11-07,400949,NA,NA,NA,400949,NA,NA,NA
2021-11-14,402389,NA,NA,NA,402389,NA,NA,NA
2021-11-21,403917,NA,NA,NA,403917,NA,NA,NA
2021-11-28,405194,NA,NA,NA,405194,NA,NA,NA
2021-12-05,406649,NA,NA,NA,406649,NA,NA,NA
2021-12-12,408604,NA,NA,NA,408604,NA,NA,NA
2021-12-19,411240,NA,NA,NA,411240,NA,NA,NA
2021-12-26,414636,NA,NA,NA,414636,NA,NA,NA
2022-01-02,418191,NA,NA,NA,418191,NA,NA,NA
2022-01-09,421860,NA,NA,NA,421860,NA,NA,NA
2022-01-16,426199,NA,NA,NA,426199,NA,NA,NA
2022-01-23,430340,NA,NA,NA,430340,NA,NA,NA
2022-01-30,433213,NA,NA,NA,433213,NA,NA,NA
2022-02-06,435363,NA,NA,NA,435363,NA,NA,NA
2022-02-13,436778,NA,NA,NA,436778,NA,NA,NA
2022-02-20,438109,NA,NA,NA,438109,NA,NA,NA
2022-02-27,439156,NA,NA,NA,439156,NA,NA,NA
2022-03-06,440154,NA,NA,NA,440154,NA,NA,NA
2022-03-13,441034,NA,NA,NA,441034,NA,NA,NA
2022-03-20,442028,NA,NA,NA,442028,NA,NA,NA
2022-03-27,443041,NA,NA,NA,443041,NA,NA,NA
2022-04-03,443987,NA,NA,NA,443987,NA,NA,NA
2022-04-10,444924,NA,NA,NA,444924,NA,NA,NA
2022-04-17,445812,NA,NA,NA,445812,NA,NA,NA
2022-04-24,446799,NA,NA,NA,446799,NA,NA,NA
2022-05-01,447765,NA,NA,NA,447765,NA,NA,NA
2022-05-08,448776,NA,NA,NA,448776,NA,NA,NA
2022-05-15,449942,NA,NA,NA,449942,NA,NA,NA
2022-05-22,451187,NA,NA,NA,451155,NA,NA,NA
2022-05-29,452755,NA,NA,NA,452664,NA,NA,NA
2022-06-05,454658,NA,NA,NA,454478,NA,NA,NA
2022-06-12,456585,NA,NA,NA,456291,NA,NA,NA
2022-06-19,458559,NA,NA,NA,458097,NA,NA,NA
2022-06-26,460491,NA,NA,NA,459768,NA,NA,NA
2022-07-03,462250,NA,NA,NA,461110,NA,NA,NA
2022-07-10,463794,NA,NA,NA,461961,NA,NA,NA
2022-07-17,465496,465496,465009,466042,462173,462173,462173,462173
2022-07-24,NA,467102,466502,467773,NA,462368,462354,462383
