"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,261114,NA,NA,NA,261114,NA,NA,NA
2021-11-28,261276,NA,NA,NA,261276,NA,NA,NA
2021-12-05,261454,NA,NA,NA,261454,NA,NA,NA
2021-12-12,261634,NA,NA,NA,261634,NA,NA,NA
2021-12-19,261902,NA,NA,NA,261902,NA,NA,NA
2021-12-26,262502,NA,NA,NA,262502,NA,NA,NA
2022-01-02,263766,NA,NA,NA,263766,NA,NA,NA
2022-01-09,265935,NA,NA,NA,265935,NA,NA,NA
2022-01-16,269161,NA,NA,NA,269161,NA,NA,NA
2022-01-23,272375,NA,NA,NA,272375,NA,NA,NA
2022-01-30,274468,NA,NA,NA,274468,NA,NA,NA
2022-02-06,275856,NA,NA,NA,275856,NA,NA,NA
2022-02-13,276596,NA,NA,NA,276596,NA,NA,NA
2022-02-20,277051,NA,NA,NA,277050,NA,NA,NA
2022-02-27,277308,NA,NA,NA,277305,NA,NA,NA
2022-03-06,277474,NA,NA,NA,277468,NA,NA,NA
2022-03-13,277586,NA,NA,NA,277575,NA,NA,NA
2022-03-20,277682,NA,NA,NA,277664,NA,NA,NA
2022-03-27,277745,NA,NA,NA,277718,NA,NA,NA
2022-04-03,277825,NA,NA,NA,277783,NA,NA,NA
2022-04-10,277893,NA,NA,NA,277825,NA,NA,NA
2022-04-17,277949,277949,277889,278035,277836,277836,277836,277836
2022-04-24,NA,278013,277939,278117,NA,277849,277846,277853
