"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,366,NA,NA,NA,366,NA,NA,NA
2020-02-18,379,NA,NA,NA,379,NA,NA,NA
2020-02-19,393,NA,NA,NA,393,NA,NA,NA
2020-02-20,419,NA,NA,NA,419,NA,NA,NA
2020-02-21,432,NA,NA,NA,432,NA,NA,NA
2020-02-22,447,NA,NA,NA,447,NA,NA,NA
2020-02-23,464,NA,NA,NA,464,NA,NA,NA
2020-02-24,480,NA,NA,NA,480,NA,NA,NA
2020-02-25,504,NA,NA,NA,504,NA,NA,NA
2020-02-26,515,NA,NA,NA,515,NA,NA,NA
2020-02-27,529,NA,NA,NA,529,NA,NA,NA
2020-02-28,552,NA,NA,NA,552,NA,NA,NA
2020-02-29,572,NA,NA,NA,572,NA,NA,NA
2020-03-01,624,NA,NA,NA,624,NA,NA,NA
2020-03-02,670,NA,NA,NA,670,NA,NA,NA
2020-03-03,733,NA,NA,NA,733,NA,NA,NA
2020-03-04,776,NA,NA,NA,776,NA,NA,NA
2020-03-05,815,NA,NA,NA,815,NA,NA,NA
2020-03-06,878,NA,NA,NA,878,NA,NA,NA
2020-03-07,934,NA,NA,NA,934,NA,NA,NA
2020-03-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-09,1139,NA,NA,NA,1139,NA,NA,NA
2020-03-10,1314,NA,NA,NA,1314,NA,NA,NA
2020-03-11,1489,NA,NA,NA,1489,NA,NA,NA
2020-03-12,1711,NA,NA,NA,1711,NA,NA,NA
2020-03-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-03-14,2282,NA,NA,NA,2282,NA,NA,NA
2020-03-15,2695,NA,NA,NA,2695,NA,NA,NA
2020-03-16,3188,NA,NA,NA,3188,NA,NA,NA
2020-03-17,3656,NA,NA,NA,3656,NA,NA,NA
2020-03-18,4186,NA,NA,NA,4186,NA,NA,NA
2020-03-19,4749,NA,NA,NA,4749,NA,NA,NA
2020-03-20,5515,NA,NA,NA,5515,NA,NA,NA
2020-03-21,6130,NA,NA,NA,6130,NA,NA,NA
2020-03-22,6716,NA,NA,NA,6716,NA,NA,NA
2020-03-23,7496,NA,NA,NA,7496,NA,NA,NA
2020-03-24,8206,NA,NA,NA,8206,NA,NA,NA
2020-03-25,8884,NA,NA,NA,8884,NA,NA,NA
2020-03-26,9603,NA,NA,NA,9603,NA,NA,NA
2020-03-27,10256,NA,NA,NA,10256,NA,NA,NA
2020-03-28,10887,NA,NA,NA,10887,NA,NA,NA
2020-03-29,11458,NA,NA,NA,11458,NA,NA,NA
2020-03-30,12087,NA,NA,NA,12087,NA,NA,NA
2020-03-31,12682,NA,NA,NA,12682,NA,NA,NA
2020-04-01,13516,NA,NA,NA,13516,NA,NA,NA
2020-04-02,14149,NA,NA,NA,14149,NA,NA,NA
2020-04-03,14773,NA,NA,NA,14773,NA,NA,NA
2020-04-04,15374,NA,NA,NA,15374,NA,NA,NA
2020-04-05,15971,NA,NA,NA,15971,NA,NA,NA
2020-04-06,16625,NA,NA,NA,16625,NA,NA,NA
2020-04-07,17221,NA,NA,NA,17221,NA,NA,NA
2020-04-08,17857,NA,NA,NA,17857,NA,NA,NA
2020-04-09,18490,NA,NA,NA,18490,NA,NA,NA
2020-04-10,19351,NA,NA,NA,19351,NA,NA,NA
2020-04-11,19951,NA,NA,NA,19951,NA,NA,NA
2020-04-12,20613,NA,NA,NA,20620,NA,NA,NA
2020-04-13,21327,NA,NA,NA,21338,NA,NA,NA
2020-04-14,22023,NA,NA,NA,22034,NA,NA,NA
2020-04-15,22872,NA,NA,NA,22881,NA,NA,NA
2020-04-16,23610,NA,NA,NA,23616,NA,NA,NA
2020-04-17,24443,NA,NA,NA,24442,NA,NA,NA
2020-04-18,25338,NA,NA,NA,25328,NA,NA,NA
2020-04-19,26159,NA,NA,NA,26133,NA,NA,NA
2020-04-20,27376,NA,NA,NA,27331,NA,NA,NA
2020-04-21,28198,NA,NA,NA,28131,NA,NA,NA
2020-04-22,29063,NA,NA,NA,28972,NA,NA,NA
2020-04-23,29960,NA,NA,NA,29844,NA,NA,NA
2020-04-24,30907,NA,NA,NA,30765,NA,NA,NA
2020-04-25,31895,NA,NA,NA,31716,NA,NA,NA
2020-04-26,32750,NA,NA,NA,32528,NA,NA,NA
2020-04-27,33717,NA,NA,NA,33461,NA,NA,NA
2020-04-28,34590,NA,NA,NA,34284,NA,NA,NA
2020-04-29,35351,NA,NA,NA,35001,NA,NA,NA
2020-04-30,36357,NA,NA,NA,35935,NA,NA,NA
2020-05-01,37726,NA,NA,NA,37239,NA,NA,NA
2020-05-02,38650,NA,NA,NA,38094,NA,NA,NA
2020-05-03,39594,NA,NA,NA,38962,NA,NA,NA
2020-05-04,40655,NA,NA,NA,39905,NA,NA,NA
2020-05-05,41709,NA,NA,NA,40846,NA,NA,NA
2020-05-06,42658,NA,NA,NA,41670,NA,NA,NA
2020-05-07,43641,NA,NA,NA,42535,NA,NA,NA
2020-05-08,44649,NA,NA,NA,43369,NA,NA,NA
2020-05-09,45618,NA,NA,NA,44157,NA,NA,NA
2020-05-10,46996,NA,NA,NA,45258,NA,NA,NA
2020-05-11,48157,NA,NA,NA,46115,NA,NA,NA
2020-05-12,49272,NA,NA,NA,46908,NA,NA,NA
2020-05-13,50315,NA,NA,NA,47604,NA,NA,NA
2020-05-14,51358,NA,NA,NA,48299,NA,NA,NA
2020-05-15,52644,NA,NA,NA,49073,NA,NA,NA
2020-05-16,53778,NA,NA,NA,49682,NA,NA,NA
2020-05-17,54912,NA,NA,NA,50232,NA,NA,NA
2020-05-18,56337,NA,NA,NA,50803,NA,NA,NA
2020-05-19,57613,NA,NA,NA,51202,NA,NA,NA
2020-05-20,58903,NA,NA,NA,51624,NA,NA,NA
2020-05-21,60293,60293,58189,62820,51888,51888,51888,51888
2020-05-22,NA,61720,59436,64445,NA,52831,52649,53061
2020-05-23,NA,63165,60609,66228,NA,53691,53338,54140
2020-05-24,NA,64643,61806,68060,NA,54464,53957,55111
2020-05-25,NA,66157,63026,69944,NA,55121,54481,55938
2020-05-26,NA,67705,64270,71879,NA,55668,54916,56628
2020-05-27,NA,69290,65538,73868,NA,56123,55278,57204
2020-05-28,NA,70912,66832,75912,NA,56477,55559,57654
2020-05-29,NA,72572,68151,78013,NA,56733,55761,57978
2020-05-30,NA,74271,69497,80171,NA,56896,55891,58187
2020-05-31,NA,76010,70869,82390,NA,56976,55953,58288
2020-06-01,NA,77789,72268,84669,NA,56990,55965,58306
